timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143027719,2026-04-25T18:50:27.719915+00:00,0.0,74.56,128650.75,0.06,0.0,0.715,2.683,2.419
1777143028738,2026-04-25T18:50:28.738209+00:00,10.83,74.3,128650.75,0.06,0.0,0.723,2.719,2.471
1777143029745,2026-04-25T18:50:29.745025+00:00,6.78,74.43,128650.75,0.06,0.0,0.727,2.746,2.505
1777143030758,2026-04-25T18:50:30.758656+00:00,6.13,74.43,128650.75,0.06,0.0,0.727,2.768,2.532
1777143031769,2026-04-25T18:50:31.769681+00:00,5.12,74.21,128650.75,0.06,0.0,0.73,2.794,2.563
1777143032777,2026-04-25T18:50:32.777726+00:00,6.1,74.59,128650.75,0.06,0.0,0.73,2.816,2.59
1777143033788,2026-04-25T18:50:33.788399+00:00,4.17,74.43,128650.75,0.06,0.0,0.738,2.829,2.599
1777143034802,2026-04-25T18:50:34.802787+00:00,2.44,74.35,128650.75,0.06,0.0,0.738,2.835,2.601
1777143035811,2026-04-25T18:50:35.811160+00:00,3.53,74.33,128650.75,0.06,0.0,0.742,2.842,2.604
1777143036821,2026-04-25T18:50:36.821301+00:00,2.47,74.69,128650.75,0.06,0.0,0.742,2.847,2.606
1777143037833,2026-04-25T18:50:37.833758+00:00,3.96,74.93,128650.75,0.06,0.0,0.746,2.854,2.609
1777143038844,2026-04-25T18:50:38.844539+00:00,2.55,75.43,128650.75,0.06,0.0,0.746,2.859,2.611
1777143039857,2026-04-25T18:50:39.857406+00:00,3.54,75.77,128650.75,0.06,0.0,0.75,2.865,2.613
1777143040866,2026-04-25T18:50:40.866403+00:00,2.45,75.81,128650.75,0.06,0.0,0.75,2.871,2.615
1777143041870,2026-04-25T18:50:41.870766+00:00,2.71,76.08,128650.75,0.06,0.0,0.754,2.877,2.618
1777143042887,2026-04-25T18:50:42.887209+00:00,4.73,76.61,128650.75,0.06,0.0,0.754,2.882,2.62
1777143043898,2026-04-25T18:50:43.898108+00:00,3.9,77.02,128650.75,0.06,0.0,0.758,2.889,2.623
1777143044907,2026-04-25T18:50:44.907431+00:00,3.72,77.01,128650.75,0.06,0.0,0.758,2.894,2.625
1777143045919,2026-04-25T18:50:45.919926+00:00,2.77,77.34,128650.75,0.06,0.0,0.762,2.901,2.628
1777143046932,2026-04-25T18:50:46.932768+00:00,3.8,78.02,128650.75,0.06,0.0,0.762,2.906,2.63
1777143047941,2026-04-25T18:50:47.941065+00:00,2.6,78.07,128650.75,0.06,0.0,0.766,2.913,2.632
1777143048946,2026-04-25T18:50:48.946340+00:00,8.11,74.96,128650.75,0.06,0.0,0.773,2.938,2.668
1777143049962,2026-04-25T18:50:49.962729+00:00,4.86,74.64,128650.75,0.06,0.0,0.777,2.963,2.699
1777143050973,2026-04-25T18:50:50.973589+00:00,6.06,74.57,128650.75,0.06,0.0,0.777,2.985,2.725
1777143051978,2026-04-25T18:50:51.978370+00:00,5.4,74.61,128650.75,0.06,0.0,0.785,3.012,2.758
1777143052995,2026-04-25T18:50:52.995109+00:00,4.8,74.46,128650.75,0.06,0.0,0.789,3.034,2.785
1777143054000,2026-04-25T18:50:54.000176+00:00,2.81,74.45,128650.75,0.06,0.0,0.793,3.043,2.789
1777143055011,2026-04-25T18:50:55.011699+00:00,3.31,74.61,128650.75,0.06,0.0,0.793,3.049,2.791
1777143056029,2026-04-25T18:50:56.029902+00:00,3.36,74.5,128650.75,0.06,0.0,0.797,3.056,2.794
1777143057040,2026-04-25T18:50:57.040816+00:00,3.69,74.56,128650.75,0.06,0.0,0.797,3.061,2.796
1777143058044,2026-04-25T18:50:58.044299+00:00,2.47,74.61,128650.75,0.06,0.0,0.801,3.068,2.799
1777143059054,2026-04-25T18:50:59.054391+00:00,3.69,74.63,128650.75,0.06,0.0,0.801,3.073,2.801
1777143060069,2026-04-25T18:51:00.069364+00:00,3.36,74.71,128650.75,0.06,0.0,0.805,3.08,2.803
1777143061079,2026-04-25T18:51:01.079957+00:00,2.42,74.46,128650.75,0.06,0.0,0.805,3.085,2.805
1777143062091,2026-04-25T18:51:02.091501+00:00,2.44,74.52,128650.75,0.06,0.0,0.809,3.091,2.808
1777143063100,2026-04-25T18:51:03.100423+00:00,2.51,74.48,128650.75,0.06,0.0,0.812,3.098,2.811
1777143064115,2026-04-25T18:51:04.115710+00:00,3.72,74.64,128650.75,0.06,0.0,0.812,3.103,2.813
1777143065125,2026-04-25T18:51:05.125339+00:00,2.57,74.86,128650.75,0.06,0.0,0.816,3.11,2.815
1777143066137,2026-04-25T18:51:06.137268+00:00,2.48,74.61,128650.75,0.06,0.0,0.816,3.115,2.817
1777143067145,2026-04-25T18:51:07.145082+00:00,2.45,74.47,128650.75,0.06,0.0,0.82,3.122,2.82
1777143068155,2026-04-25T18:51:08.155494+00:00,2.34,74.68,128650.75,0.06,0.0,0.82,3.127,2.822
1777143069165,2026-04-25T18:51:09.165566+00:00,7.11,75.73,128650.75,0.06,0.0,0.824,3.144,2.841
1777143070180,2026-04-25T18:51:10.180804+00:00,4.58,75.88,128650.75,0.06,0.0,0.832,3.166,2.868
1777143071189,2026-04-25T18:51:11.189495+00:00,4.79,75.91,128650.75,0.06,0.0,0.836,3.192,2.899
1777143072200,2026-04-25T18:51:12.200685+00:00,5.4,75.79,128650.75,0.06,0.0,0.836,3.214,2.926
1777143073210,2026-04-25T18:51:13.210012+00:00,4.41,76.13,128650.75,0.06,0.0,0.844,3.235,2.949
1777143074222,2026-04-25T18:51:14.222137+00:00,2.58,75.75,128650.75,0.06,0.0,0.844,3.241,2.951
1777143075225,2026-04-25T18:51:15.225897+00:00,2.54,76.0,128650.75,0.06,0.0,0.848,3.249,2.954
1777143076242,2026-04-25T18:51:16.242227+00:00,3.39,75.86,128650.75,0.06,0.0,0.848,3.254,2.956
1777143077249,2026-04-25T18:51:17.249026+00:00,2.74,75.86,128650.75,0.06,0.0,0.852,3.26,2.959
1777143078262,2026-04-25T18:51:18.262200+00:00,3.74,75.89,128650.75,0.06,0.0,0.852,3.266,2.961
1777143079270,2026-04-25T18:51:19.270090+00:00,3.88,75.91,128650.75,0.06,0.0,0.855,3.272,2.963
1777143080279,2026-04-25T18:51:20.279161+00:00,3.68,75.9,128650.75,0.06,0.0,0.855,3.277,2.965
1777143081284,2026-04-25T18:51:21.284741+00:00,2.58,75.86,128650.75,0.06,0.0,0.859,3.284,2.968
1777143082299,2026-04-25T18:51:22.299667+00:00,3.66,75.75,128650.75,0.06,0.0,0.859,3.289,2.97
1777143083311,2026-04-25T18:51:23.311206+00:00,2.62,75.82,128650.75,0.06,0.0,0.863,3.296,2.973
1777143084322,2026-04-25T18:51:24.322198+00:00,3.4,75.95,128650.75,0.06,0.0,0.863,3.301,2.975
1777143085331,2026-04-25T18:51:25.331362+00:00,2.52,76.0,128650.75,0.06,0.0,0.867,3.308,2.977
1777143086342,2026-04-25T18:51:26.342106+00:00,3.69,75.93,128650.75,0.06,0.0,0.867,3.313,2.979
1777143087354,2026-04-25T18:51:27.354012+00:00,3.85,75.99,128650.75,0.06,0.0,0.871,3.319,2.982
1777143088366,2026-04-25T18:51:28.366683+00:00,3.61,75.87,128650.75,0.06,0.0,0.871,3.325,2.984
1777143089370,2026-04-25T18:51:29.370931+00:00,6.78,74.11,128650.75,0.06,0.0,0.875,3.332,2.99
1777143090390,2026-04-25T18:51:30.390352+00:00,7.29,73.94,128650.75,0.06,0.0,0.883,3.368,3.042
1777143091399,2026-04-25T18:51:31.399530+00:00,5.48,74.0,128650.75,0.06,0.0,0.887,3.398,3.086
1777143092409,2026-04-25T18:51:32.409265+00:00,4.91,73.99,128650.75,0.06,0.0,0.887,3.421,3.112
