timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048289347,2026-04-24T16:31:29.347062+00:00,13.88,72.82,76036.91,0.1,0.0,0.047,0.178,0.132
1777048290393,2026-04-24T16:31:30.393295+00:00,9.77,72.63,76036.91,0.1,0.0,0.047,0.203,0.155
1777048291452,2026-04-24T16:31:31.452222+00:00,10.99,72.7,76036.91,0.1,0.0,0.062,0.233,0.19
1777048292460,2026-04-24T16:31:32.460559+00:00,9.8,72.86,76036.91,0.1,0.0,0.062,0.253,0.212
1777048293509,2026-04-24T16:31:33.509591+00:00,9.72,72.92,76036.91,0.1,0.0,0.078,0.277,0.234
1777048294534,2026-04-24T16:31:34.534807+00:00,4.48,72.79,76036.91,0.1,0.0,0.078,0.285,0.236
1777048295542,2026-04-24T16:31:35.542630+00:00,4.55,72.93,76036.91,0.1,0.0,0.086,0.295,0.238
1777048296573,2026-04-24T16:31:36.573117+00:00,5.58,72.82,76036.91,0.1,0.0,0.086,0.305,0.24
1777048297602,2026-04-24T16:31:37.602810+00:00,4.35,72.83,76036.91,0.1,0.0,0.094,0.312,0.243
1777048298612,2026-04-24T16:31:38.612888+00:00,4.46,72.86,76036.91,0.1,0.0,0.094,0.318,0.245
1777048299634,2026-04-24T16:31:39.634192+00:00,5.14,72.86,76036.91,0.1,0.0,0.102,0.326,0.248
1777048300654,2026-04-24T16:31:40.654402+00:00,4.03,72.85,76036.91,0.1,0.0,0.102,0.331,0.25
1777048301662,2026-04-24T16:31:41.662945+00:00,4.07,72.87,76036.91,0.1,0.0,0.109,0.339,0.253
1777048302697,2026-04-24T16:31:42.697496+00:00,5.01,72.87,76036.91,0.1,0.0,0.109,0.345,0.254
1777048303715,2026-04-24T16:31:43.715345+00:00,4.05,72.89,76036.91,0.1,0.0,0.117,0.352,0.257
1777048304739,2026-04-24T16:31:44.739387+00:00,4.49,72.89,76036.91,0.1,0.0,0.117,0.359,0.259
1777048305758,2026-04-24T16:31:45.758164+00:00,4.76,72.9,76036.91,0.1,0.0,0.125,0.366,0.262
1777048306760,2026-04-24T16:31:46.760893+00:00,3.95,73.02,76036.91,0.1,0.0,0.125,0.372,0.264
1777048307794,2026-04-24T16:31:47.794921+00:00,4.56,73.03,76036.91,0.1,0.0,0.133,0.381,0.267
1777048308811,2026-04-24T16:31:48.811475+00:00,4.57,73.04,76036.91,0.1,0.0,0.133,0.386,0.269
1777048309819,2026-04-24T16:31:49.819444+00:00,20.23,73.18,76036.91,0.1,0.0,0.141,0.407,0.296
1777048310842,2026-04-24T16:31:50.842186+00:00,11.07,72.95,76036.91,0.1,0.0,0.141,0.442,0.341
1777048311885,2026-04-24T16:31:51.885340+00:00,10.54,72.95,76036.91,0.1,0.0,0.148,0.473,0.377
1777048312920,2026-04-24T16:31:52.920330+00:00,8.32,72.96,76036.91,0.1,0.0,0.148,0.497,0.403
1777048313923,2026-04-24T16:31:53.923751+00:00,10.12,72.97,76036.91,0.1,0.0,0.156,0.529,0.438
1777048314989,2026-04-24T16:31:54.989041+00:00,8.65,72.98,76036.91,0.1,0.0,0.164,0.553,0.464
1777048316018,2026-04-24T16:31:56.018716+00:00,5.83,73.03,76036.91,0.1,0.0,0.172,0.565,0.469
1777048317033,2026-04-24T16:31:57.033519+00:00,5.51,73.0,76036.91,0.1,0.0,0.18,0.575,0.471
