timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048419133,2026-04-24T16:33:39.133558+00:00,8.13,43.94,128650.75,0.03,0.0,0.383,1.737,1.409
1777048420160,2026-04-24T16:33:40.160107+00:00,4.93,43.72,128650.75,0.03,0.0,0.383,1.766,1.436
1777048421186,2026-04-24T16:33:41.186733+00:00,4.88,43.6,128650.75,0.03,0.0,0.383,1.79,1.463
1777048422211,2026-04-24T16:33:42.211892+00:00,6.18,42.2,128650.75,0.03,0.0,0.391,1.827,1.506
1777048423225,2026-04-24T16:33:43.225261+00:00,4.66,42.41,128650.75,0.03,0.0,0.398,1.854,1.53
1777048424236,2026-04-24T16:33:44.236165+00:00,2.42,42.37,128650.75,0.03,0.0,0.398,1.862,1.532
1777048425267,2026-04-24T16:33:45.267096+00:00,2.48,42.48,128650.75,0.03,0.0,0.402,1.872,1.535
1777048426282,2026-04-24T16:33:46.282277+00:00,2.44,42.29,128650.75,0.03,0.0,0.402,1.879,1.537
1777048427311,2026-04-24T16:33:47.311598+00:00,5.07,42.29,128650.75,0.03,0.0,0.406,1.886,1.54
1777048428330,2026-04-24T16:33:48.330707+00:00,2.63,42.24,128650.75,0.03,0.0,0.406,1.891,1.542
1777048429340,2026-04-24T16:33:49.340161+00:00,2.52,42.41,128650.75,0.03,0.0,0.41,1.9,1.544
1777048430358,2026-04-24T16:33:50.358598+00:00,2.46,42.27,128650.75,0.03,0.0,0.41,1.905,1.546
1777048431388,2026-04-24T16:33:51.388650+00:00,3.73,42.36,128650.75,0.03,0.0,0.414,1.912,1.549
1777048432406,2026-04-24T16:33:52.406075+00:00,2.94,42.27,128650.75,0.03,0.0,0.414,1.92,1.551
1777048433421,2026-04-24T16:33:53.421627+00:00,2.69,42.36,128650.75,0.03,0.0,0.418,1.926,1.554
1777048434441,2026-04-24T16:33:54.441527+00:00,2.58,42.26,128650.75,0.03,0.0,0.418,1.932,1.556
1777048435468,2026-04-24T16:33:55.468210+00:00,2.65,42.23,128650.75,0.03,0.0,0.422,1.94,1.558
1777048436490,2026-04-24T16:33:56.490362+00:00,2.69,42.26,128650.75,0.03,0.0,0.422,1.946,1.56
1777048437503,2026-04-24T16:33:57.503437+00:00,2.54,42.38,128650.75,0.03,0.0,0.426,1.953,1.563
1777048438531,2026-04-24T16:33:58.531732+00:00,2.67,42.29,128650.75,0.03,0.0,0.426,1.961,1.566
1777048439558,2026-04-24T16:33:59.558234+00:00,7.22,54.03,128650.75,0.04,0.0,0.434,1.988,1.599
1777048440567,2026-04-24T16:34:00.567849+00:00,4.54,54.07,128650.75,0.04,0.0,0.434,2.011,1.626
1777048441606,2026-04-24T16:34:01.606317+00:00,5.04,54.09,128650.75,0.04,0.0,0.438,2.043,1.66
1777048442617,2026-04-24T16:34:02.617872+00:00,4.93,53.96,128650.75,0.04,0.0,0.438,2.068,1.687
1777048443639,2026-04-24T16:34:03.639908+00:00,4.64,55.25,128650.75,0.04,0.0,0.453,2.092,1.712
1777048444660,2026-04-24T16:34:04.660955+00:00,3.31,55.42,128650.75,0.04,0.0,0.453,2.102,1.714
1777048445668,2026-04-24T16:34:05.668112+00:00,2.75,55.82,128650.75,0.04,0.0,0.457,2.112,1.717
1777048446691,2026-04-24T16:34:06.691181+00:00,3.94,56.31,128650.75,0.04,0.0,0.457,2.12,1.718
1777048447710,2026-04-24T16:34:07.710812+00:00,2.65,56.6,128650.75,0.04,0.0,0.461,2.128,1.721
1777048448735,2026-04-24T16:34:08.735557+00:00,2.72,56.86,128650.75,0.04,0.0,0.461,2.135,1.723
1777048449766,2026-04-24T16:34:09.766868+00:00,3.34,57.25,128650.75,0.04,0.0,0.465,2.143,1.726
1777048450782,2026-04-24T16:34:10.782297+00:00,2.43,57.61,128650.75,0.04,0.0,0.465,2.149,1.728
1777048451805,2026-04-24T16:34:11.805311+00:00,2.63,58.17,128650.75,0.05,0.0,0.469,2.156,1.731
1777048452816,2026-04-24T16:34:12.816338+00:00,2.48,58.51,128650.75,0.05,0.0,0.469,2.163,1.733
1777048453848,2026-04-24T16:34:13.848879+00:00,4.11,58.67,128650.75,0.05,0.0,0.473,2.17,1.736
1777048454856,2026-04-24T16:34:14.856037+00:00,2.48,59.11,128650.75,0.05,0.0,0.473,2.175,1.738
1777048455889,2026-04-24T16:34:15.889411+00:00,3.31,59.39,128650.75,0.05,0.0,0.477,2.184,1.74
1777048456901,2026-04-24T16:34:16.901269+00:00,2.23,59.75,128650.75,0.05,0.0,0.477,2.189,1.742
1777048457916,2026-04-24T16:34:17.916789+00:00,2.65,60.27,128650.75,0.05,0.0,0.48,2.196,1.745
1777048458945,2026-04-24T16:34:18.945519+00:00,2.91,60.41,128650.75,0.05,0.0,0.48,2.204,1.747
1777048459970,2026-04-24T16:34:19.970270+00:00,8.58,74.48,128650.75,0.06,0.0,0.488,2.231,1.786
1777048460985,2026-04-24T16:34:20.985916+00:00,6.57,74.56,128650.75,0.06,0.0,0.488,2.266,1.837
1777048462003,2026-04-24T16:34:22.003620+00:00,4.88,74.52,128650.75,0.06,0.0,0.492,2.295,1.867
1777048463026,2026-04-24T16:34:23.026744+00:00,4.56,74.54,128650.75,0.06,0.0,0.492,2.32,1.894
1777048464041,2026-04-24T16:34:24.041817+00:00,5.34,74.73,128650.75,0.06,0.0,0.496,2.355,1.935
1777048465076,2026-04-24T16:34:25.076046+00:00,5.56,76.89,128650.75,0.06,0.0,0.5,2.383,1.962
1777048466089,2026-04-24T16:34:26.089790+00:00,2.67,77.71,128650.75,0.06,0.0,0.504,2.393,1.965
1777048467114,2026-04-24T16:34:27.114942+00:00,3.48,78.0,128650.75,0.06,0.0,0.508,2.402,1.968
1777048468132,2026-04-24T16:34:28.132168+00:00,3.75,78.23,128650.75,0.06,0.0,0.508,2.41,1.97
1777048469155,2026-04-24T16:34:29.155340+00:00,2.54,78.37,128650.75,0.06,0.0,0.512,2.417,1.973
1777048470189,2026-04-24T16:34:30.189116+00:00,2.43,78.68,128650.75,0.06,0.0,0.512,2.422,1.975
1777048471204,2026-04-24T16:34:31.204266+00:00,2.48,79.31,128650.75,0.06,0.0,0.516,2.431,1.977
1777048472227,2026-04-24T16:34:32.227948+00:00,2.64,79.43,128650.75,0.06,0.0,0.516,2.436,1.979
1777048473231,2026-04-24T16:34:33.231508+00:00,2.5,79.95,128650.75,0.06,0.0,0.52,2.443,1.982
1777048474265,2026-04-24T16:34:34.265283+00:00,3.15,65.78,128650.75,0.05,0.0,0.52,2.45,1.984
1777048475272,2026-04-24T16:34:35.272853+00:00,2.63,66.44,128650.75,0.05,0.0,0.523,2.457,1.987
1777048476306,2026-04-24T16:34:36.306889+00:00,3.18,66.37,128650.75,0.05,0.0,0.523,2.462,1.989
1777048477318,2026-04-24T16:34:37.318543+00:00,2.39,66.86,128650.75,0.05,0.0,0.527,2.471,1.991
1777048478336,2026-04-24T16:34:38.336812+00:00,3.01,66.91,128650.75,0.05,0.0,0.527,2.477,1.993
1777048479354,2026-04-24T16:34:39.354033+00:00,2.58,67.0,128650.75,0.05,0.0,0.531,2.483,1.996
1777048480385,2026-04-24T16:34:40.385942+00:00,9.65,65.48,128650.75,0.05,0.0,0.535,2.509,2.03
1777048481407,2026-04-24T16:34:41.407405+00:00,5.81,60.78,128650.75,0.05,0.0,0.539,2.542,2.073
1777048482415,2026-04-24T16:34:42.415203+00:00,4.99,43.76,128650.75,0.03,0.0,0.539,2.566,2.099
1777048483441,2026-04-24T16:34:43.441439+00:00,6.93,41.81,128650.75,0.03,0.0,0.551,2.605,2.143
1777048484463,2026-04-24T16:34:44.463442+00:00,4.6,42.33,128650.75,0.03,0.0,0.551,2.63,2.17
1777048485485,2026-04-24T16:34:45.485535+00:00,5.19,41.96,128650.75,0.03,0.0,0.562,2.651,2.188
1777048486519,2026-04-24T16:34:46.519159+00:00,2.37,41.82,128650.75,0.03,0.0,0.562,2.661,2.19
1777048487527,2026-04-24T16:34:47.527701+00:00,2.66,42.25,128650.75,0.03,0.0,0.566,2.67,2.192
1777048488544,2026-04-24T16:34:48.544546+00:00,3.82,41.97,128650.75,0.03,0.0,0.566,2.676,2.194
1777048489578,2026-04-24T16:34:49.578472+00:00,3.77,41.83,128650.75,0.03,0.0,0.57,2.684,2.197
1777048490593,2026-04-24T16:34:50.593300+00:00,3.83,41.9,128650.75,0.03,0.0,0.57,2.689,2.199
1777048491622,2026-04-24T16:34:51.622221+00:00,2.61,42.0,128650.75,0.03,0.0,0.574,2.698,2.202
1777048492639,2026-04-24T16:34:52.639784+00:00,2.66,41.84,128650.75,0.03,0.0,0.574,2.704,2.204
1777048493651,2026-04-24T16:34:53.651208+00:00,2.53,42.02,128650.75,0.03,0.0,0.578,2.711,2.207
1777048494680,2026-04-24T16:34:54.680397+00:00,2.61,41.83,128650.75,0.03,0.0,0.578,2.718,2.209
1777048495706,2026-04-24T16:34:55.706787+00:00,2.55,41.87,128650.75,0.03,0.0,0.582,2.725,2.212
1777048496713,2026-04-24T16:34:56.713688+00:00,2.45,42.06,128650.75,0.03,0.0,0.582,2.73,2.213
1777048497742,2026-04-24T16:34:57.742606+00:00,2.55,41.83,128650.75,0.03,0.0,0.586,2.739,2.216
1777048498757,2026-04-24T16:34:58.757098+00:00,2.93,42.01,128650.75,0.03,0.0,0.586,2.745,2.218
1777048499778,2026-04-24T16:34:59.778076+00:00,2.48,41.95,128650.75,0.03,0.0,0.59,2.751,2.221
1777048500793,2026-04-24T16:35:00.793016+00:00,8.47,53.55,128650.75,0.04,0.0,0.598,2.774,2.248
1777048501830,2026-04-24T16:35:01.830835+00:00,6.2,53.58,128650.75,0.04,0.0,0.602,2.802,2.282
1777048502839,2026-04-24T16:35:02.839511+00:00,5.32,53.59,128650.75,0.04,0.0,0.602,2.824,2.309
1777048503861,2026-04-24T16:35:03.861289+00:00,5.33,53.88,128650.75,0.04,0.0,0.613,2.858,2.345
1777048504891,2026-04-24T16:35:04.891234+00:00,5.05,55.77,128650.75,0.04,0.0,0.613,2.883,2.372
1777048505906,2026-04-24T16:35:05.906850+00:00,3.81,57.8,128650.75,0.04,0.0,0.625,2.902,2.386
1777048506917,2026-04-24T16:35:06.917025+00:00,2.76,58.09,128650.75,0.05,0.0,0.625,2.913,2.388
1777048507957,2026-04-24T16:35:07.957504+00:00,2.62,58.21,128650.75,0.05,0.0,0.629,2.921,2.391
1777048508973,2026-04-24T16:35:08.973092+00:00,2.49,58.58,128650.75,0.05,0.0,0.629,2.929,2.393
1777048509993,2026-04-24T16:35:09.993657+00:00,2.73,58.88,128650.75,0.05,0.0,0.633,2.938,2.396
1777048511002,2026-04-24T16:35:11.002500+00:00,2.57,59.24,128650.75,0.05,0.0,0.633,2.943,2.398
1777048512034,2026-04-24T16:35:12.034198+00:00,3.93,59.62,128650.75,0.05,0.0,0.637,2.949,2.4
1777048513039,2026-04-24T16:35:13.039328+00:00,2.54,60.11,128650.75,0.05,0.0,0.637,2.957,2.402
1777048514069,2026-04-24T16:35:14.069808+00:00,3.67,60.29,128650.75,0.05,0.0,0.641,2.964,2.405
1777048515092,2026-04-24T16:35:15.092651+00:00,2.98,60.7,128650.75,0.05,0.0,0.641,2.969,2.407
1777048516116,2026-04-24T16:35:16.116327+00:00,2.62,61.16,128650.75,0.05,0.0,0.645,2.978,2.41
1777048517124,2026-04-24T16:35:17.124053+00:00,4.02,61.59,128650.75,0.05,0.0,0.648,2.984,2.413
1777048518147,2026-04-24T16:35:18.147833+00:00,3.68,61.8,128650.75,0.05,0.0,0.648,2.99,2.415
1777048519168,2026-04-24T16:35:19.168771+00:00,4.02,62.27,128650.75,0.05,0.0,0.652,2.999,2.417
1777048520199,2026-04-24T16:35:20.199271+00:00,3.08,62.43,128650.75,0.05,0.0,0.652,3.004,2.419
1777048521218,2026-04-24T16:35:21.218936+00:00,7.71,76.31,128650.75,0.06,0.0,0.656,3.021,2.438
1777048522226,2026-04-24T16:35:22.226529+00:00,4.61,76.45,128650.75,0.06,0.0,0.664,3.046,2.464
1777048523250,2026-04-24T16:35:23.250527+00:00,6.52,76.34,128650.75,0.06,0.0,0.676,3.077,2.501
1777048524271,2026-04-24T16:35:24.271503+00:00,4.57,76.45,128650.75,0.06,0.0,0.676,3.101,2.527
1777048525294,2026-04-24T16:35:25.294576+00:00,4.63,76.48,128650.75,0.06,0.0,0.688,3.132,2.557
1777048526312,2026-04-24T16:35:26.312079+00:00,3.79,76.38,128650.75,0.06,0.0,0.688,3.141,2.559
1777048527326,2026-04-24T16:35:27.326958+00:00,2.7,76.56,128650.75,0.06,0.0,0.691,3.151,2.562
1777048528350,2026-04-24T16:35:28.350462+00:00,4.1,76.37,128650.75,0.06,0.0,0.691,3.16,2.564
1777048529385,2026-04-24T16:35:29.385255+00:00,2.58,76.34,128650.75,0.06,0.0,0.695,3.168,2.567
1777048530394,2026-04-24T16:35:30.394056+00:00,2.55,76.51,128650.75,0.06,0.0,0.695,3.173,2.569
1777048531412,2026-04-24T16:35:31.412889+00:00,2.59,76.34,128650.75,0.06,0.0,0.699,3.182,2.571
1777048532440,2026-04-24T16:35:32.440480+00:00,2.3,76.34,128650.75,0.06,0.0,0.699,3.187,2.573
1777048533458,2026-04-24T16:35:33.458312+00:00,2.87,76.49,128650.75,0.06,0.0,0.703,3.194,2.576
1777048534477,2026-04-24T16:35:34.477023+00:00,2.46,76.63,128650.75,0.06,0.0,0.703,3.202,2.578
1777048535499,2026-04-24T16:35:35.499974+00:00,2.53,76.52,128650.75,0.06,0.0,0.707,3.208,2.581
1777048536524,2026-04-24T16:35:36.524030+00:00,2.39,76.48,128650.75,0.06,0.0,0.707,3.214,2.583
1777048537551,2026-04-24T16:35:37.551489+00:00,2.48,76.48,128650.75,0.06,0.0,0.711,3.223,2.585
1777048538578,2026-04-24T16:35:38.578206+00:00,2.59,76.37,128650.75,0.06,0.0,0.719,3.227,2.587
1777048539586,2026-04-24T16:35:39.586329+00:00,2.22,76.51,128650.75,0.06,0.0,0.719,3.228,2.587
1777048540617,2026-04-24T16:35:40.617474+00:00,2.22,76.37,128650.75,0.06,0.0,0.719,3.23,2.588
1777048541629,2026-04-24T16:35:41.629715+00:00,2.34,76.41,128650.75,0.06,0.0,0.719,3.23,2.588
