timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148766021,2026-04-25T20:26:06.021303+00:00,5.94,64.38,76036.91,0.08,0.0,53.219,4.218,4.849
1777148767024,2026-04-25T20:26:07.024922+00:00,55.04,64.41,76036.91,0.08,0.0,53.742,4.299,4.935
1777148768029,2026-04-25T20:26:08.029219+00:00,72.2,64.39,76036.91,0.08,0.0,54.617,4.411,5.056
1777148769032,2026-04-25T20:26:09.032949+00:00,61.26,64.54,76036.91,0.08,0.0,55.352,4.489,5.145
1777148770036,2026-04-25T20:26:10.036368+00:00,5.3,64.58,76036.91,0.08,0.0,55.352,4.491,5.147
1777148771039,2026-04-25T20:26:11.039710+00:00,5.84,64.4,76036.91,0.08,0.0,55.359,4.492,5.15
1777148772043,2026-04-25T20:26:12.043537+00:00,5.18,64.55,76036.91,0.08,0.0,55.367,4.494,5.152
1777148773046,2026-04-25T20:26:13.046809+00:00,4.98,64.52,76036.91,0.08,0.0,55.367,4.496,5.155
1777148774050,2026-04-25T20:26:14.050204+00:00,4.36,64.42,76036.91,0.08,0.0,55.375,4.497,5.158
1777148775054,2026-04-25T20:26:15.054823+00:00,4.65,64.46,76036.91,0.08,0.0,55.375,4.499,5.161
1777148776058,2026-04-25T20:26:16.058252+00:00,4.23,64.4,76036.91,0.08,0.0,55.375,4.501,5.163
1777148777061,2026-04-25T20:26:17.061655+00:00,5.17,64.41,76036.91,0.08,0.0,55.383,4.503,5.166
1777148778065,2026-04-25T20:26:18.065706+00:00,4.49,64.41,76036.91,0.08,0.0,55.383,4.504,5.169
1777148779069,2026-04-25T20:26:19.069514+00:00,4.76,64.47,76036.91,0.08,0.0,55.391,4.506,5.172
1777148780072,2026-04-25T20:26:20.072961+00:00,4.21,64.45,76036.91,0.08,0.0,55.391,4.508,5.174
1777148781076,2026-04-25T20:26:21.076570+00:00,4.76,64.41,76036.91,0.08,0.0,55.398,4.51,5.177
1777148782080,2026-04-25T20:26:22.080586+00:00,4.79,64.45,76036.91,0.08,0.0,55.398,4.512,5.18
1777148783083,2026-04-25T20:26:23.083466+00:00,4.76,64.41,76036.91,0.08,0.0,55.406,4.514,5.183
1777148784087,2026-04-25T20:26:24.087240+00:00,4.69,64.42,76036.91,0.08,0.0,55.414,4.516,5.186
1777148785090,2026-04-25T20:26:25.090191+00:00,4.33,64.45,76036.91,0.08,0.0,55.414,4.517,5.188
1777148786095,2026-04-25T20:26:26.095145+00:00,4.62,64.54,76036.91,0.08,0.0,55.414,4.519,5.191
1777148787097,2026-04-25T20:26:27.097819+00:00,60.79,64.57,76036.91,0.08,0.0,56.445,4.612,5.29
1777148788101,2026-04-25T20:26:28.101533+00:00,68.77,64.46,76036.91,0.08,0.0,57.75,4.717,5.402
1777148789105,2026-04-25T20:26:29.105057+00:00,58.55,64.6,76036.91,0.08,0.0,58.844,4.791,5.486
1777148790108,2026-04-25T20:26:30.108264+00:00,6.11,64.52,76036.91,0.08,0.0,58.844,4.793,5.488
1777148791112,2026-04-25T20:26:31.112228+00:00,5.91,64.67,76036.91,0.09,0.0,58.852,4.795,5.492
1777148792115,2026-04-25T20:26:32.115496+00:00,4.84,64.41,76036.91,0.08,0.0,58.852,4.796,5.494
1777148793118,2026-04-25T20:26:33.118899+00:00,5.1,64.43,76036.91,0.08,0.0,58.859,4.798,5.497
1777148794122,2026-04-25T20:26:34.122213+00:00,4.48,64.47,76036.91,0.08,0.0,58.867,4.8,5.5
1777148795125,2026-04-25T20:26:35.125913+00:00,4.28,64.52,76036.91,0.08,0.0,58.867,4.802,5.503
1777148796130,2026-04-25T20:26:36.130476+00:00,4.49,64.43,76036.91,0.08,0.0,58.875,4.804,5.506
1777148797135,2026-04-25T20:26:37.135403+00:00,4.32,64.43,76036.91,0.08,0.0,58.875,4.805,5.508
1777148798139,2026-04-25T20:26:38.139021+00:00,5.28,64.54,76036.91,0.08,0.0,58.883,4.807,5.511
1777148799142,2026-04-25T20:26:39.142533+00:00,4.35,64.44,76036.91,0.08,0.0,58.883,4.809,5.514
1777148800146,2026-04-25T20:26:40.146734+00:00,4.42,64.51,76036.91,0.08,0.0,58.891,4.811,5.517
1777148801150,2026-04-25T20:26:41.150278+00:00,4.44,64.52,76036.91,0.08,0.0,58.891,4.813,5.519
1777148802153,2026-04-25T20:26:42.153444+00:00,4.54,64.41,76036.91,0.08,0.0,58.898,4.815,5.522
1777148803156,2026-04-25T20:26:43.156658+00:00,4.31,64.55,76036.91,0.08,0.0,58.898,4.816,5.525
1777148804159,2026-04-25T20:26:44.159850+00:00,4.05,64.49,76036.91,0.08,0.0,58.906,4.818,5.527
1777148805167,2026-04-25T20:26:45.167387+00:00,4.51,64.43,76036.91,0.08,0.0,58.906,4.82,5.53
1777148806171,2026-04-25T20:26:46.171732+00:00,4.65,64.44,76036.91,0.08,0.0,58.906,4.821,5.532
1777148807174,2026-04-25T20:26:47.174596+00:00,61.26,64.52,76036.91,0.08,0.0,60.25,4.908,5.625
1777148808178,2026-04-25T20:26:48.178326+00:00,73.65,64.45,76036.91,0.08,0.0,62.016,5.005,5.732
1777148809182,2026-04-25T20:26:49.182788+00:00,67.01,64.68,76036.91,0.09,0.0,63.633,5.092,5.828
1777148810187,2026-04-25T20:26:50.187103+00:00,6.09,64.67,76036.91,0.09,0.0,63.641,5.094,5.831
1777148811199,2026-04-25T20:26:51.199473+00:00,5.63,64.52,76036.91,0.08,0.0,63.641,5.096,5.834
1777148812203,2026-04-25T20:26:52.203146+00:00,5.41,64.63,76036.91,0.08,0.0,63.648,5.098,5.837
1777148813206,2026-04-25T20:26:53.206750+00:00,4.47,64.6,76036.91,0.08,0.0,63.648,5.099,5.839
1777148814210,2026-04-25T20:26:54.210360+00:00,4.66,64.59,76036.91,0.08,0.0,63.656,5.101,5.842
1777148815213,2026-04-25T20:26:55.213432+00:00,4.17,64.72,76036.91,0.09,0.0,63.656,5.103,5.844
1777148816217,2026-04-25T20:26:56.217411+00:00,4.7,64.47,76036.91,0.08,0.0,63.664,5.105,5.847
1777148817220,2026-04-25T20:26:57.220741+00:00,4.44,64.57,76036.91,0.08,0.0,63.664,5.106,5.85
1777148818224,2026-04-25T20:26:58.224304+00:00,4.8,64.48,76036.91,0.08,0.0,63.672,5.108,5.853
1777148819227,2026-04-25T20:26:59.227383+00:00,4.29,64.55,76036.91,0.08,0.0,63.672,5.11,5.855
1777148820230,2026-04-25T20:27:00.230465+00:00,4.59,64.5,76036.91,0.08,0.0,63.68,5.112,5.858
1777148821233,2026-04-25T20:27:01.233451+00:00,4.09,64.68,76036.91,0.09,0.0,63.68,5.113,5.861
1777148822237,2026-04-25T20:27:02.237327+00:00,4.52,64.48,76036.91,0.08,0.0,63.688,5.115,5.864
1777148823239,2026-04-25T20:27:03.239948+00:00,4.45,64.59,76036.91,0.08,0.0,63.688,5.117,5.866
1777148824243,2026-04-25T20:27:04.243366+00:00,4.6,64.5,76036.91,0.08,0.0,63.695,5.119,5.87
1777148825246,2026-04-25T20:27:05.246581+00:00,4.41,64.55,76036.91,0.08,0.0,63.695,5.121,5.872
1777148826250,2026-04-25T20:27:06.250450+00:00,4.62,64.52,76036.91,0.08,0.0,63.703,5.122,5.875
1777148827255,2026-04-25T20:27:07.255216+00:00,5.46,64.57,76036.91,0.08,0.0,63.703,5.124,5.877
1777148828258,2026-04-25T20:27:08.258158+00:00,5.64,64.57,76036.91,0.08,0.0,63.703,5.126,5.88
1777148829262,2026-04-25T20:27:09.262259+00:00,66.15,64.61,76036.91,0.08,0.0,65.461,5.213,5.972
1777148830267,2026-04-25T20:27:10.267616+00:00,70.75,64.53,76036.91,0.08,0.0,67.734,5.312,6.081
1777148831270,2026-04-25T20:27:11.270943+00:00,68.36,64.69,76036.91,0.09,0.0,69.75,5.396,6.175
1777148832275,2026-04-25T20:27:12.275045+00:00,5.69,64.5,76036.91,0.08,0.0,69.758,5.398,6.179
1777148833278,2026-04-25T20:27:13.278864+00:00,5.46,64.51,76036.91,0.08,0.0,69.758,5.4,6.181
1777148834282,2026-04-25T20:27:14.282571+00:00,5.1,64.55,76036.91,0.08,0.0,69.766,5.402,6.184
1777148835286,2026-04-25T20:27:15.286087+00:00,4.14,64.57,76036.91,0.08,0.0,69.766,5.403,6.186
1777148836289,2026-04-25T20:27:16.289405+00:00,4.78,64.55,76036.91,0.08,0.0,69.773,5.405,6.19
1777148837292,2026-04-25T20:27:17.292742+00:00,4.51,64.52,76036.91,0.08,0.0,69.773,5.407,6.192
1777148838296,2026-04-25T20:27:18.296067+00:00,4.69,64.51,76036.91,0.08,0.0,69.781,5.409,6.195
1777148839299,2026-04-25T20:27:19.299578+00:00,4.14,64.56,76036.91,0.08,0.0,69.781,5.41,6.197
1777148840302,2026-04-25T20:27:20.302970+00:00,4.8,64.6,76036.91,0.08,0.0,69.789,5.412,6.201
1777148841306,2026-04-25T20:27:21.306576+00:00,4.28,64.58,76036.91,0.08,0.0,69.789,5.414,6.203
1777148842309,2026-04-25T20:27:22.309687+00:00,4.52,64.57,76036.91,0.08,0.0,69.797,5.416,6.206
1777148843313,2026-04-25T20:27:23.313084+00:00,4.31,64.56,76036.91,0.08,0.0,69.797,5.417,6.209
1777148844316,2026-04-25T20:27:24.316897+00:00,4.47,64.53,76036.91,0.08,0.0,69.805,5.419,6.211
1777148845320,2026-04-25T20:27:25.320961+00:00,4.28,64.58,76036.91,0.08,0.0,69.805,5.421,6.214
1777148846324,2026-04-25T20:27:26.324819+00:00,4.59,64.58,76036.91,0.08,0.0,69.812,5.423,6.217
1777148847329,2026-04-25T20:27:27.329064+00:00,6.24,64.52,76036.91,0.08,0.0,69.812,5.424,6.219
1777148848333,2026-04-25T20:27:28.333662+00:00,5.94,64.51,76036.91,0.08,0.0,69.812,5.426,6.222
1777148849336,2026-04-25T20:27:29.336738+00:00,74.06,64.76,76036.91,0.09,0.0,72.195,5.523,6.325
1777148850340,2026-04-25T20:27:30.340895+00:00,69.47,64.66,76036.91,0.09,0.0,74.734,5.616,6.425
1777148851344,2026-04-25T20:27:31.344957+00:00,65.66,64.79,76036.91,0.09,0.0,77.172,5.697,6.518
1777148852348,2026-04-25T20:27:32.348227+00:00,5.81,64.69,76036.91,0.09,0.0,77.18,5.699,6.521
1777148853351,2026-04-25T20:27:33.351278+00:00,4.9,64.71,76036.91,0.09,0.0,77.18,5.701,6.523
1777148854354,2026-04-25T20:27:34.354313+00:00,4.77,64.72,76036.91,0.09,0.0,77.188,5.702,6.526
1777148855357,2026-04-25T20:27:35.357314+00:00,4.02,64.84,76036.91,0.09,0.0,77.188,5.704,6.528
1777148856361,2026-04-25T20:27:36.361192+00:00,4.67,64.63,76036.91,0.08,0.0,77.195,5.706,6.531
1777148857364,2026-04-25T20:27:37.364235+00:00,4.42,64.58,76036.91,0.08,0.0,77.195,5.707,6.534
1777148858367,2026-04-25T20:27:38.367352+00:00,4.6,64.62,76036.91,0.08,0.0,77.203,5.709,6.537
1777148859370,2026-04-25T20:27:39.370710+00:00,4.08,64.66,76036.91,0.09,0.0,77.203,5.711,6.539
1777148860373,2026-04-25T20:27:40.373858+00:00,4.52,64.66,76036.91,0.09,0.0,77.211,5.713,6.542
1777148861377,2026-04-25T20:27:41.377151+00:00,4.18,64.75,76036.91,0.09,0.0,77.211,5.715,6.545
1777148862380,2026-04-25T20:27:42.380571+00:00,4.61,64.58,76036.91,0.08,0.0,77.219,5.716,6.548
1777148863384,2026-04-25T20:27:43.384072+00:00,4.3,64.59,76036.91,0.08,0.0,77.219,5.718,6.55
1777148864387,2026-04-25T20:27:44.387676+00:00,5.16,64.66,76036.91,0.09,0.0,77.227,5.72,6.554
1777148865391,2026-04-25T20:27:45.391945+00:00,5.24,64.6,76036.91,0.08,0.0,77.477,5.721,6.554
1777148866394,2026-04-25T20:27:46.394712+00:00,3.27,64.6,76036.91,0.08,0.0,77.477,5.721,6.554
1777148867396,2026-04-25T20:27:47.396697+00:00,3.49,64.53,76036.91,0.08,0.0,77.477,5.721,6.554
