timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148808571,2026-04-25T20:26:48.571393+00:00,6.29,54.14,128650.75,0.04,0.0,0.875,5.907,4.21
1777148809589,2026-04-25T20:26:49.589978+00:00,4.84,54.21,128650.75,0.04,0.0,0.875,5.936,4.238
1777148810709,2026-04-25T20:26:50.709960+00:00,4.77,56.71,128650.75,0.04,0.0,0.887,5.968,4.264
1777148811809,2026-04-25T20:26:51.809756+00:00,2.75,57.13,128650.75,0.04,0.0,0.887,5.987,4.266
1777148812848,2026-04-25T20:26:52.848472+00:00,2.93,57.71,128650.75,0.04,0.0,0.891,6.0,4.269
1777148813942,2026-04-25T20:26:53.942339+00:00,3.78,57.84,128650.75,0.04,0.0,0.891,6.011,4.271
1777148815022,2026-04-25T20:26:55.022715+00:00,2.7,58.46,128650.75,0.05,0.0,0.895,6.024,4.274
1777148816125,2026-04-25T20:26:56.125755+00:00,3.43,58.77,128650.75,0.05,0.0,0.898,6.033,4.276
1777148817300,2026-04-25T20:26:57.300616+00:00,2.68,59.05,128650.75,0.05,0.0,0.898,6.043,4.279
1777148818370,2026-04-25T20:26:58.370339+00:00,2.56,59.46,128650.75,0.05,0.0,0.902,6.053,4.281
1777148819386,2026-04-25T20:26:59.386688+00:00,2.67,59.87,128650.75,0.05,0.0,0.902,6.062,4.283
1777148820519,2026-04-25T20:27:00.519846+00:00,2.57,60.21,128650.75,0.05,0.0,0.906,6.073,4.287
1777148821559,2026-04-25T20:27:01.559083+00:00,2.46,60.63,128650.75,0.05,0.0,0.906,6.082,4.289
1777148822656,2026-04-25T20:27:02.656893+00:00,2.74,60.93,128650.75,0.05,0.0,0.91,6.092,4.291
1777148823748,2026-04-25T20:27:03.748617+00:00,2.54,61.33,128650.75,0.05,0.0,0.91,6.102,4.294
1777148824844,2026-04-25T20:27:04.844663+00:00,2.76,61.75,128650.75,0.05,0.0,0.914,6.112,4.296
1777148825911,2026-04-25T20:27:05.911321+00:00,2.65,62.02,128650.75,0.05,0.0,0.914,6.12,4.298
1777148826995,2026-04-25T20:27:06.995910+00:00,9.08,76.12,128650.75,0.06,0.0,0.926,6.152,4.334
1777148828093,2026-04-25T20:27:08.093633+00:00,5.86,76.25,128650.75,0.06,0.0,0.926,6.191,4.389
1777148829291,2026-04-25T20:27:09.291340+00:00,4.84,76.12,128650.75,0.06,0.0,0.93,6.231,4.425
1777148830300,2026-04-25T20:27:10.300278+00:00,5.72,76.32,128650.75,0.06,0.0,0.941,6.27,4.463
1777148831425,2026-04-25T20:27:11.425757+00:00,6.11,76.23,128650.75,0.06,0.0,0.941,6.306,4.499
1777148832516,2026-04-25T20:27:12.516356+00:00,5.47,79.41,128650.75,0.06,0.0,0.953,6.341,4.53
1777148833695,2026-04-25T20:27:13.695344+00:00,2.59,79.82,128650.75,0.06,0.0,0.953,6.359,4.533
1777148834708,2026-04-25T20:27:14.708414+00:00,3.03,80.31,128650.75,0.06,0.0,0.957,6.373,4.536
1777148835864,2026-04-25T20:27:15.864033+00:00,2.74,66.41,128650.75,0.05,0.0,0.957,6.386,4.538
1777148836905,2026-04-25T20:27:16.905492+00:00,2.79,66.83,128650.75,0.05,0.0,0.961,6.397,4.541
1777148838055,2026-04-25T20:27:18.055800+00:00,2.32,66.96,128650.75,0.05,0.0,0.965,6.405,4.543
1777148839150,2026-04-25T20:27:19.150352+00:00,2.79,67.05,128650.75,0.05,0.0,0.965,6.418,4.546
1777148840180,2026-04-25T20:27:20.180663+00:00,2.55,67.08,128650.75,0.05,0.0,0.969,6.427,4.549
1777148841328,2026-04-25T20:27:21.328560+00:00,2.71,67.06,128650.75,0.05,0.0,0.969,6.435,4.551
1777148842357,2026-04-25T20:27:22.357892+00:00,2.87,67.06,128650.75,0.05,0.0,0.973,6.447,4.554
1777148843532,2026-04-25T20:27:23.532153+00:00,2.34,67.06,128650.75,0.05,0.0,0.973,6.456,4.556
1777148844584,2026-04-25T20:27:24.584269+00:00,3.33,67.07,128650.75,0.05,0.0,0.977,6.467,4.559
1777148845705,2026-04-25T20:27:25.705602+00:00,2.64,67.07,128650.75,0.05,0.0,0.977,6.476,4.561
1777148846739,2026-04-25T20:27:26.739241+00:00,2.7,67.09,128650.75,0.05,0.0,0.98,6.486,4.564
1777148847889,2026-04-25T20:27:27.889281+00:00,8.95,74.91,128650.75,0.06,0.0,0.988,6.525,4.615
1777148848943,2026-04-25T20:27:28.943489+00:00,5.4,75.04,128650.75,0.06,0.0,0.992,6.561,4.651
1777148850146,2026-04-25T20:27:30.146421+00:00,5.27,74.91,128650.75,0.06,0.0,1.012,6.602,4.692
1777148851245,2026-04-25T20:27:31.245149+00:00,6.63,74.92,128650.75,0.06,0.0,1.012,6.642,4.732
1777148852345,2026-04-25T20:27:32.345796+00:00,4.66,74.91,128650.75,0.06,0.0,1.023,6.679,4.768
1777148853385,2026-04-25T20:27:33.385029+00:00,2.64,74.91,128650.75,0.06,0.0,1.023,6.694,4.77
1777148854455,2026-04-25T20:27:34.455945+00:00,2.77,74.92,128650.75,0.06,0.0,1.027,6.71,4.772
1777148855618,2026-04-25T20:27:35.618784+00:00,2.33,74.92,128650.75,0.06,0.0,1.027,6.723,4.775
1777148856639,2026-04-25T20:27:36.639133+00:00,2.79,75.05,128650.75,0.06,0.0,1.031,6.735,4.777
1777148857813,2026-04-25T20:27:37.813214+00:00,2.45,74.96,128650.75,0.06,0.0,1.031,6.744,4.78
1777148858847,2026-04-25T20:27:38.847903+00:00,2.62,74.98,128650.75,0.06,0.0,1.035,6.754,4.783
1777148859934,2026-04-25T20:27:39.934597+00:00,2.61,74.98,128650.75,0.06,0.0,1.035,6.764,4.785
1777148861014,2026-04-25T20:27:41.014327+00:00,2.94,75.0,128650.75,0.06,0.0,1.039,6.775,4.788
1777148862090,2026-04-25T20:27:42.090927+00:00,2.83,75.18,128650.75,0.06,0.0,1.039,6.782,4.79
1777148863203,2026-04-25T20:27:43.203423+00:00,3.23,64.88,128650.75,0.05,0.0,1.043,6.794,4.792
1777148864336,2026-04-25T20:27:44.336623+00:00,2.51,64.96,128650.75,0.05,0.0,1.047,6.805,4.796
1777148865465,2026-04-25T20:27:45.465836+00:00,2.96,64.96,128650.75,0.05,0.0,1.059,6.81,4.797
1777148866516,2026-04-25T20:27:46.516529+00:00,2.17,64.96,128650.75,0.05,0.0,1.059,6.814,4.797
1777148867593,2026-04-25T20:27:47.593512+00:00,2.91,64.96,128650.75,0.05,0.0,1.059,6.817,4.797
