timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148642256,2026-04-25T20:24:02.256695+00:00,4.52,64.2,76036.91,0.08,0.0,30.211,2.688,3.105
1777148643259,2026-04-25T20:24:03.259502+00:00,4.05,64.41,76036.91,0.08,0.0,30.211,2.689,3.108
1777148644261,2026-04-25T20:24:04.261939+00:00,4.51,64.37,76036.91,0.08,0.0,30.219,2.691,3.111
1777148645264,2026-04-25T20:24:05.264839+00:00,4.09,64.36,76036.91,0.08,0.0,30.219,2.693,3.113
1777148646268,2026-04-25T20:24:06.268577+00:00,4.68,64.2,76036.91,0.08,0.0,30.227,2.695,3.116
1777148647272,2026-04-25T20:24:07.272046+00:00,4.61,64.24,76036.91,0.08,0.0,30.227,2.697,3.119
1777148648275,2026-04-25T20:24:08.275503+00:00,4.72,64.29,76036.91,0.08,0.0,30.234,2.698,3.122
1777148649278,2026-04-25T20:24:09.278271+00:00,4.8,64.23,76036.91,0.08,0.0,30.234,2.7,3.124
1777148650281,2026-04-25T20:24:10.281348+00:00,5.26,64.2,76036.91,0.08,0.0,30.242,2.702,3.127
1777148651283,2026-04-25T20:24:11.283724+00:00,4.47,64.22,76036.91,0.08,0.0,30.242,2.704,3.13
1777148652287,2026-04-25T20:24:12.287899+00:00,4.62,64.26,76036.91,0.08,0.0,30.25,2.706,3.133
1777148653291,2026-04-25T20:24:13.291736+00:00,5.16,64.47,76036.91,0.08,0.0,30.25,2.707,3.135
1777148654293,2026-04-25T20:24:14.293817+00:00,4.77,64.25,76036.91,0.08,0.0,30.258,2.709,3.138
1777148655297,2026-04-25T20:24:15.297707+00:00,5.05,64.34,76036.91,0.08,0.0,30.258,2.711,3.141
1777148656301,2026-04-25T20:24:16.301961+00:00,9.69,64.2,76036.91,0.08,0.0,30.266,2.717,3.146
1777148657306,2026-04-25T20:24:17.306028+00:00,76.45,64.37,76036.91,0.08,0.0,31.594,2.83,3.269
1777148658310,2026-04-25T20:24:18.310461+00:00,72.84,64.35,76036.91,0.08,0.0,32.828,2.922,3.369
1777148659313,2026-04-25T20:24:19.313478+00:00,47.46,64.43,76036.91,0.08,0.0,33.688,2.985,3.438
1777148660317,2026-04-25T20:24:20.317716+00:00,5.65,64.24,76036.91,0.08,0.0,33.695,2.986,3.441
1777148661321,2026-04-25T20:24:21.321095+00:00,4.83,64.26,76036.91,0.08,0.0,33.695,2.988,3.444
1777148662324,2026-04-25T20:24:22.324180+00:00,5.27,64.27,76036.91,0.08,0.0,33.703,2.99,3.447
1777148663327,2026-04-25T20:24:23.327946+00:00,4.0,64.24,76036.91,0.08,0.0,33.703,2.992,3.449
1777148664331,2026-04-25T20:24:24.331289+00:00,4.5,64.27,76036.91,0.08,0.0,33.711,2.994,3.452
1777148665335,2026-04-25T20:24:25.335182+00:00,4.44,64.27,76036.91,0.08,0.0,33.711,2.995,3.455
1777148666339,2026-04-25T20:24:26.339679+00:00,4.5,64.22,76036.91,0.08,0.0,33.719,2.997,3.458
1777148667342,2026-04-25T20:24:27.342747+00:00,4.42,64.3,76036.91,0.08,0.0,33.719,2.999,3.46
1777148668346,2026-04-25T20:24:28.346410+00:00,4.55,64.3,76036.91,0.08,0.0,33.727,3.001,3.463
1777148669350,2026-04-25T20:24:29.350132+00:00,4.24,64.42,76036.91,0.08,0.0,33.727,3.002,3.466
1777148670353,2026-04-25T20:24:30.353657+00:00,4.76,64.24,76036.91,0.08,0.0,33.734,3.004,3.469
1777148671356,2026-04-25T20:24:31.356341+00:00,4.59,64.36,76036.91,0.08,0.0,33.734,3.006,3.471
1777148672359,2026-04-25T20:24:32.359692+00:00,5.82,64.23,76036.91,0.08,0.0,33.742,3.008,3.474
1777148673362,2026-04-25T20:24:33.362965+00:00,4.72,64.25,76036.91,0.08,0.0,33.742,3.009,3.477
1777148674365,2026-04-25T20:24:34.365277+00:00,4.28,64.24,76036.91,0.08,0.0,33.75,3.011,3.48
1777148675368,2026-04-25T20:24:35.368959+00:00,4.6,64.25,76036.91,0.08,0.0,33.75,3.013,3.482
1777148676373,2026-04-25T20:24:36.373024+00:00,6.01,64.24,76036.91,0.08,0.0,33.758,3.014,3.484
1777148677376,2026-04-25T20:24:37.376917+00:00,77.11,64.41,76036.91,0.08,0.0,35.242,3.113,3.588
1777148678381,2026-04-25T20:24:38.381465+00:00,73.29,64.28,76036.91,0.08,0.0,36.875,3.205,3.689
1777148679385,2026-04-25T20:24:39.385999+00:00,60.37,64.48,76036.91,0.08,0.0,38.484,3.285,3.78
1777148680389,2026-04-25T20:24:40.389241+00:00,5.53,64.25,76036.91,0.08,0.0,38.492,3.287,3.783
1777148681392,2026-04-25T20:24:41.392928+00:00,5.89,64.41,76036.91,0.08,0.0,38.492,3.288,3.785
1777148682396,2026-04-25T20:24:42.396667+00:00,5.41,64.4,76036.91,0.08,0.0,38.5,3.29,3.788
1777148683400,2026-04-25T20:24:43.400067+00:00,4.49,64.38,76036.91,0.08,0.0,38.5,3.292,3.791
1777148684403,2026-04-25T20:24:44.403586+00:00,4.75,64.4,76036.91,0.08,0.0,38.508,3.294,3.794
1777148685406,2026-04-25T20:24:45.406657+00:00,4.1,64.42,76036.91,0.08,0.0,38.508,3.295,3.796
1777148686409,2026-04-25T20:24:46.409969+00:00,4.44,64.24,76036.91,0.08,0.0,38.516,3.297,3.799
1777148687413,2026-04-25T20:24:47.413277+00:00,3.84,64.29,76036.91,0.08,0.0,38.516,3.298,3.801
1777148688416,2026-04-25T20:24:48.416860+00:00,4.2,64.3,76036.91,0.08,0.0,38.523,3.3,3.805
1777148689420,2026-04-25T20:24:49.420821+00:00,3.96,64.36,76036.91,0.08,0.0,38.523,3.302,3.807
1777148690424,2026-04-25T20:24:50.424408+00:00,4.51,64.27,76036.91,0.08,0.0,38.531,3.304,3.81
1777148691427,2026-04-25T20:24:51.427088+00:00,4.18,64.26,76036.91,0.08,0.0,38.531,3.306,3.812
1777148692430,2026-04-25T20:24:52.430288+00:00,4.21,64.32,76036.91,0.08,0.0,38.539,3.308,3.816
1777148693434,2026-04-25T20:24:53.434185+00:00,4.05,64.26,76036.91,0.08,0.0,38.539,3.309,3.818
1777148694437,2026-04-25T20:24:54.437832+00:00,4.59,64.26,76036.91,0.08,0.0,38.547,3.311,3.821
1777148695441,2026-04-25T20:24:55.441863+00:00,4.09,64.28,76036.91,0.08,0.0,38.547,3.313,3.824
1777148696446,2026-04-25T20:24:56.446125+00:00,11.75,64.35,76036.91,0.08,0.0,38.727,3.325,3.835
1777148697450,2026-04-25T20:24:57.450705+00:00,77.25,64.37,76036.91,0.08,0.0,40.852,3.428,3.946
1777148698454,2026-04-25T20:24:58.454893+00:00,73.65,64.37,76036.91,0.08,0.0,42.969,3.52,4.047
1777148699458,2026-04-25T20:24:59.458703+00:00,51.11,64.36,76036.91,0.08,0.0,44.602,3.585,4.121
1777148700463,2026-04-25T20:25:00.463440+00:00,5.88,64.29,76036.91,0.08,0.0,44.609,3.587,4.124
1777148701466,2026-04-25T20:25:01.466655+00:00,4.7,64.29,76036.91,0.08,0.0,44.609,3.589,4.126
1777148702470,2026-04-25T20:25:02.470495+00:00,4.93,64.36,76036.91,0.08,0.0,44.617,3.591,4.13
1777148703474,2026-04-25T20:25:03.474427+00:00,4.34,64.38,76036.91,0.08,0.0,44.617,3.592,4.132
1777148704477,2026-04-25T20:25:04.477191+00:00,4.43,64.29,76036.91,0.08,0.0,44.625,3.594,4.135
1777148705480,2026-04-25T20:25:05.480307+00:00,4.18,64.33,76036.91,0.08,0.0,44.625,3.596,4.137
1777148706484,2026-04-25T20:25:06.484109+00:00,4.51,64.29,76036.91,0.08,0.0,44.633,3.598,4.141
1777148707487,2026-04-25T20:25:07.487186+00:00,4.12,64.55,76036.91,0.08,0.0,44.633,3.599,4.143
1777148708489,2026-04-25T20:25:08.489708+00:00,4.52,64.36,76036.91,0.08,0.0,44.641,3.601,4.146
1777148709492,2026-04-25T20:25:09.492515+00:00,4.35,64.38,76036.91,0.08,0.0,44.641,3.603,4.148
1777148710495,2026-04-25T20:25:10.495643+00:00,4.54,64.3,76036.91,0.08,0.0,44.648,3.605,4.152
1777148711499,2026-04-25T20:25:11.499063+00:00,4.46,64.3,76036.91,0.08,0.0,44.648,3.607,4.154
1777148712502,2026-04-25T20:25:12.502340+00:00,4.54,64.35,76036.91,0.08,0.0,44.656,3.609,4.157
1777148713505,2026-04-25T20:25:13.505110+00:00,4.2,64.35,76036.91,0.08,0.0,44.656,3.61,4.16
1777148714508,2026-04-25T20:25:14.508206+00:00,4.58,64.29,76036.91,0.08,0.0,44.664,3.612,4.163
1777148715510,2026-04-25T20:25:15.510758+00:00,4.51,64.31,76036.91,0.08,0.0,44.664,3.614,4.165
1777148716513,2026-04-25T20:25:16.513962+00:00,32.27,64.42,76036.91,0.08,0.0,45.727,3.65,4.209
1777148717517,2026-04-25T20:25:17.517534+00:00,22.97,64.32,76036.91,0.08,0.0,46.164,3.67,4.233
1777148718520,2026-04-25T20:25:18.520987+00:00,17.57,64.38,76036.91,0.08,0.0,46.609,3.69,4.254
1777148719524,2026-04-25T20:25:19.524004+00:00,80.28,64.4,76036.91,0.08,0.0,49.578,3.802,4.374
1777148720527,2026-04-25T20:25:20.527448+00:00,67.88,64.36,76036.91,0.08,0.0,52.023,3.887,4.465
1777148721531,2026-04-25T20:25:21.531216+00:00,5.24,64.48,76036.91,0.08,0.0,52.023,3.888,4.468
1777148722534,2026-04-25T20:25:22.534782+00:00,5.6,64.47,76036.91,0.08,0.0,52.031,3.89,4.471
1777148723538,2026-04-25T20:25:23.538124+00:00,4.43,64.41,76036.91,0.08,0.0,52.031,3.892,4.473
1777148724541,2026-04-25T20:25:24.541582+00:00,4.73,64.35,76036.91,0.08,0.0,52.039,3.894,4.476
1777148725544,2026-04-25T20:25:25.544638+00:00,4.22,64.39,76036.91,0.08,0.0,52.039,3.895,4.479
1777148726548,2026-04-25T20:25:26.548077+00:00,4.58,64.36,76036.91,0.08,0.0,52.047,3.897,4.482
1777148727551,2026-04-25T20:25:27.551357+00:00,4.25,64.35,76036.91,0.08,0.0,52.047,3.899,4.484
1777148728554,2026-04-25T20:25:28.554770+00:00,4.27,64.46,76036.91,0.08,0.0,52.055,3.901,4.487
1777148729558,2026-04-25T20:25:29.558075+00:00,4.47,64.46,76036.91,0.08,0.0,52.055,3.902,4.489
1777148730561,2026-04-25T20:25:30.561093+00:00,5.21,64.36,76036.91,0.08,0.0,52.062,3.904,4.492
1777148731564,2026-04-25T20:25:31.564316+00:00,4.54,64.36,76036.91,0.08,0.0,52.062,3.906,4.495
1777148732567,2026-04-25T20:25:32.567413+00:00,4.86,64.37,76036.91,0.08,0.0,52.07,3.908,4.498
1777148733571,2026-04-25T20:25:33.571072+00:00,4.26,64.57,76036.91,0.08,0.0,52.07,3.909,4.5
1777148734573,2026-04-25T20:25:34.573972+00:00,4.79,64.28,76036.91,0.08,0.0,52.32,3.91,4.501
1777148735576,2026-04-25T20:25:35.576776+00:00,3.14,64.31,76036.91,0.08,0.0,52.32,3.91,4.501
1777148736579,2026-04-25T20:25:36.579185+00:00,3.46,64.29,76036.91,0.08,0.0,52.32,3.91,4.501
