timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148770345,2026-04-25T20:26:10.345407+00:00,5.71,66.41,128650.75,0.05,0.0,0.785,5.299,3.818
1777148771410,2026-04-25T20:26:11.410940+00:00,5.22,64.89,128650.75,0.05,0.0,0.785,5.33,3.845
1777148772486,2026-04-25T20:26:12.486972+00:00,4.1,64.89,128650.75,0.05,0.0,0.793,5.359,3.866
1777148773545,2026-04-25T20:26:13.545077+00:00,2.55,64.89,128650.75,0.05,0.0,0.793,5.371,3.868
1777148774713,2026-04-25T20:26:14.713502+00:00,2.87,64.89,128650.75,0.05,0.0,0.797,5.383,3.871
1777148775736,2026-04-25T20:26:15.736573+00:00,2.54,64.89,128650.75,0.05,0.0,0.797,5.393,3.873
1777148776838,2026-04-25T20:26:16.838960+00:00,2.82,64.89,128650.75,0.05,0.0,0.801,5.402,3.876
1777148777960,2026-04-25T20:26:17.960687+00:00,2.6,64.89,128650.75,0.05,0.0,0.801,5.411,3.878
1777148779076,2026-04-25T20:26:19.076050+00:00,2.71,64.89,128650.75,0.05,0.0,0.805,5.423,3.881
1777148780092,2026-04-25T20:26:20.092980+00:00,2.81,64.9,128650.75,0.05,0.0,0.809,5.431,3.883
1777148781201,2026-04-25T20:26:21.201648+00:00,2.87,64.89,128650.75,0.05,0.0,0.809,5.442,3.886
1777148782259,2026-04-25T20:26:22.259514+00:00,2.84,64.9,128650.75,0.05,0.0,0.812,5.453,3.888
1777148783355,2026-04-25T20:26:23.355224+00:00,4.31,64.89,128650.75,0.05,0.0,0.812,5.461,3.89
1777148784500,2026-04-25T20:26:24.500429+00:00,2.71,64.9,128650.75,0.05,0.0,0.816,5.473,3.894
1777148785533,2026-04-25T20:26:25.533149+00:00,6.85,66.67,128650.75,0.05,0.0,0.816,5.492,3.914
1777148786689,2026-04-25T20:26:26.689488+00:00,5.46,66.67,128650.75,0.05,0.0,0.828,5.534,3.962
1777148787745,2026-04-25T20:26:27.745968+00:00,4.94,66.67,128650.75,0.05,0.0,0.828,5.566,3.989
1777148788837,2026-04-25T20:26:28.837970+00:00,6.51,66.68,128650.75,0.05,0.0,0.836,5.612,4.039
1777148789938,2026-04-25T20:26:29.938377+00:00,4.87,66.68,128650.75,0.05,0.0,0.836,5.642,4.068
1777148791073,2026-04-25T20:26:31.073656+00:00,5.41,66.69,128650.75,0.05,0.0,0.84,5.688,4.108
1777148792137,2026-04-25T20:26:32.137996+00:00,5.51,64.49,128650.75,0.05,0.0,0.848,5.719,4.136
1777148793263,2026-04-25T20:26:33.263763+00:00,2.49,64.48,128650.75,0.05,0.0,0.848,5.73,4.138
1777148794277,2026-04-25T20:26:34.277537+00:00,3.59,64.48,128650.75,0.05,0.0,0.852,5.743,4.141
1777148795403,2026-04-25T20:26:35.403300+00:00,2.35,64.48,128650.75,0.05,0.0,0.852,5.752,4.143
1777148796473,2026-04-25T20:26:36.473251+00:00,2.93,64.48,128650.75,0.05,0.0,0.855,5.762,4.146
1777148797554,2026-04-25T20:26:37.554585+00:00,2.72,64.61,128650.75,0.05,0.0,0.855,5.772,4.148
1777148798673,2026-04-25T20:26:38.673612+00:00,2.4,64.48,128650.75,0.05,0.0,0.859,5.782,4.151
1777148799721,2026-04-25T20:26:39.721615+00:00,2.6,64.61,128650.75,0.05,0.0,0.859,5.791,4.153
1777148800835,2026-04-25T20:26:40.835116+00:00,2.55,64.48,128650.75,0.05,0.0,0.863,5.802,4.156
1777148801967,2026-04-25T20:26:41.967240+00:00,2.77,64.48,128650.75,0.05,0.0,0.863,5.811,4.158
1777148803043,2026-04-25T20:26:43.043027+00:00,2.75,64.48,128650.75,0.05,0.0,0.867,5.823,4.161
1777148804149,2026-04-25T20:26:44.149854+00:00,2.71,64.48,128650.75,0.05,0.0,0.871,5.831,4.163
1777148805270,2026-04-25T20:26:45.270541+00:00,2.51,64.48,128650.75,0.05,0.0,0.871,5.842,4.166
1777148806343,2026-04-25T20:26:46.343981+00:00,7.66,66.25,128650.75,0.05,0.0,0.883,5.868,4.197
1777148807430,2026-04-25T20:26:47.430935+00:00,5.36,66.27,128650.75,0.05,0.0,0.883,5.904,4.226
1777148808486,2026-04-25T20:26:48.486309+00:00,6.73,66.27,128650.75,0.05,0.0,0.898,5.95,4.275
1777148809612,2026-04-25T20:26:49.612609+00:00,5.17,66.27,128650.75,0.05,0.0,0.898,5.982,4.305
1777148810728,2026-04-25T20:26:50.728110+00:00,5.87,66.27,128650.75,0.05,0.0,0.902,6.023,4.345
1777148811846,2026-04-25T20:26:51.846562+00:00,4.76,66.27,128650.75,0.05,0.0,0.902,6.059,4.374
1777148812871,2026-04-25T20:26:52.871696+00:00,3.54,66.27,128650.75,0.05,0.0,0.914,6.076,4.383
1777148813965,2026-04-25T20:26:53.965189+00:00,3.22,66.27,128650.75,0.05,0.0,0.914,6.087,4.385
1777148815049,2026-04-25T20:26:55.049313+00:00,2.92,66.27,128650.75,0.05,0.0,0.918,6.099,4.388
1777148816151,2026-04-25T20:26:56.151124+00:00,2.95,66.3,128650.75,0.05,0.0,0.922,6.109,4.391
1777148817221,2026-04-25T20:26:57.221685+00:00,2.74,66.47,128650.75,0.05,0.0,0.922,6.117,4.393
1777148818300,2026-04-25T20:26:58.300890+00:00,3.08,64.5,128650.75,0.05,0.0,0.926,6.128,4.396
1777148819409,2026-04-25T20:26:59.409736+00:00,2.46,64.5,128650.75,0.05,0.0,0.926,6.138,4.398
1777148820550,2026-04-25T20:27:00.550295+00:00,2.76,64.51,128650.75,0.05,0.0,0.93,6.149,4.401
1777148821581,2026-04-25T20:27:01.581219+00:00,2.63,64.51,128650.75,0.05,0.0,0.93,6.158,4.403
1777148822680,2026-04-25T20:27:02.680240+00:00,2.61,64.51,128650.75,0.05,0.0,0.934,6.168,4.406
1777148823770,2026-04-25T20:27:03.770087+00:00,3.25,64.51,128650.75,0.05,0.0,0.934,6.178,4.408
1777148824870,2026-04-25T20:27:04.870302+00:00,2.57,64.52,128650.75,0.05,0.0,0.938,6.188,4.411
1777148825930,2026-04-25T20:27:05.930757+00:00,2.47,64.52,128650.75,0.05,0.0,0.938,6.196,4.413
1777148827020,2026-04-25T20:27:07.020690+00:00,8.68,66.29,128650.75,0.05,0.0,0.949,6.231,4.455
1777148828129,2026-04-25T20:27:08.129423+00:00,6.07,66.29,128650.75,0.05,0.0,0.949,6.269,4.507
1777148829210,2026-04-25T20:27:09.210969+00:00,5.47,66.29,128650.75,0.05,0.0,0.953,6.303,4.539
1777148830325,2026-04-25T20:27:10.325094+00:00,6.5,66.31,128650.75,0.05,0.0,0.973,6.352,4.588
1777148831446,2026-04-25T20:27:11.446903+00:00,4.86,66.3,128650.75,0.05,0.0,0.973,6.383,4.618
1777148832537,2026-04-25T20:27:12.537311+00:00,6.03,64.43,128650.75,0.05,0.0,0.977,6.424,4.659
1777148833611,2026-04-25T20:27:13.611342+00:00,5.2,64.43,128650.75,0.05,0.0,0.977,6.456,4.687
1777148834731,2026-04-25T20:27:14.731888+00:00,4.19,64.43,128650.75,0.05,0.0,0.988,6.48,4.702
1777148835801,2026-04-25T20:27:15.801459+00:00,2.91,64.55,128650.75,0.05,0.0,0.988,6.493,4.704
1777148836927,2026-04-25T20:27:16.927122+00:00,2.49,64.43,128650.75,0.05,0.0,0.992,6.503,4.707
1777148837970,2026-04-25T20:27:17.970750+00:00,2.55,64.43,128650.75,0.05,0.0,0.992,6.512,4.709
1777148839076,2026-04-25T20:27:19.076553+00:00,2.57,64.55,128650.75,0.05,0.0,0.996,6.524,4.712
1777148840204,2026-04-25T20:27:20.204089+00:00,2.75,64.43,128650.75,0.05,0.0,1.0,6.534,4.715
1777148841360,2026-04-25T20:27:21.360092+00:00,2.67,64.43,128650.75,0.05,0.0,1.0,6.542,4.717
1777148842378,2026-04-25T20:27:22.378362+00:00,2.46,64.43,128650.75,0.05,0.0,1.004,6.553,4.72
1777148843443,2026-04-25T20:27:23.443220+00:00,2.7,64.55,128650.75,0.05,0.0,1.004,6.563,4.722
1777148844605,2026-04-25T20:27:24.605301+00:00,2.37,64.43,128650.75,0.05,0.0,1.008,6.574,4.725
1777148845633,2026-04-25T20:27:25.633916+00:00,2.91,64.55,128650.75,0.05,0.0,1.008,6.583,4.727
1777148846760,2026-04-25T20:27:26.760286+00:00,5.11,66.27,128650.75,0.05,0.0,1.012,6.593,4.73
1777148847916,2026-04-25T20:27:27.916453+00:00,7.39,66.2,128650.75,0.05,0.0,1.02,6.637,4.787
1777148848968,2026-04-25T20:27:28.968649+00:00,5.42,66.2,128650.75,0.05,0.0,1.023,6.673,4.824
1777148850054,2026-04-25T20:27:30.054675+00:00,5.19,66.2,128650.75,0.05,0.0,1.023,6.704,4.852
1777148851165,2026-04-25T20:27:31.165568+00:00,6.47,66.21,128650.75,0.05,0.0,1.043,6.751,4.902
1777148852263,2026-04-25T20:27:32.263299+00:00,5.09,66.21,128650.75,0.05,0.0,1.051,6.779,4.927
1777148853424,2026-04-25T20:27:33.424240+00:00,3.66,66.21,128650.75,0.05,0.0,1.055,6.806,4.942
1777148854476,2026-04-25T20:27:34.476999+00:00,2.63,66.21,128650.75,0.05,0.0,1.059,6.822,4.945
1777148855558,2026-04-25T20:27:35.558449+00:00,2.58,66.21,128650.75,0.05,0.0,1.059,6.834,4.947
1777148856658,2026-04-25T20:27:36.658889+00:00,2.58,66.21,128650.75,0.05,0.0,1.062,6.847,4.95
1777148857724,2026-04-25T20:27:37.724150+00:00,2.95,66.21,128650.75,0.05,0.0,1.062,6.855,4.952
1777148858872,2026-04-25T20:27:38.872276+00:00,2.53,66.22,128650.75,0.05,0.0,1.066,6.866,4.955
1777148859957,2026-04-25T20:27:39.957887+00:00,2.59,66.26,128650.75,0.05,0.0,1.07,6.876,4.957
1777148861035,2026-04-25T20:27:41.035050+00:00,2.94,66.57,128650.75,0.05,0.0,1.07,6.886,4.96
1777148862111,2026-04-25T20:27:42.111576+00:00,3.09,64.88,128650.75,0.05,0.0,1.074,6.896,4.963
1777148863243,2026-04-25T20:27:43.243297+00:00,2.73,65.05,128650.75,0.05,0.0,1.074,6.906,4.965
1777148864261,2026-04-25T20:27:44.261992+00:00,2.79,65.1,128650.75,0.05,0.0,1.078,6.916,4.967
1777148865366,2026-04-25T20:27:45.366714+00:00,2.64,65.06,128650.75,0.05,0.0,1.09,6.92,4.968
1777148866554,2026-04-25T20:27:46.554099+00:00,2.8,65.06,128650.75,0.05,0.0,1.09,6.925,4.968
