timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217255,2026-04-11T07:56:57.255820+00:00,9.87,62.98,76036.91,0.08,0.0,0.133,0.256,0.209
1775894218350,2026-04-11T07:56:58.350837+00:00,13.43,62.98,76036.91,0.08,0.0,0.156,0.278,0.229
1775894219405,2026-04-11T07:56:59.405142+00:00,10.37,63.1,76036.91,0.08,0.0,0.156,0.286,0.231
1775894220463,2026-04-11T07:57:00.463937+00:00,10.58,62.98,76036.91,0.08,0.0,0.164,0.295,0.234
1775894221538,2026-04-11T07:57:01.538922+00:00,9.62,62.98,76036.91,0.08,0.0,0.164,0.303,0.236
1775894222569,2026-04-11T07:57:02.569456+00:00,7.41,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894223608,2026-04-11T07:57:03.608584+00:00,9.05,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894224695,2026-04-11T07:57:04.695606+00:00,8.8,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894225763,2026-04-11T07:57:05.763974+00:00,9.15,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894226853,2026-04-11T07:57:06.853360+00:00,7.28,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
