timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217278,2026-04-11T07:56:57.278312+00:00,9.9,64.82,76036.91,0.09,0.0,0.141,0.316,0.296
1775894218355,2026-04-11T07:56:58.355939+00:00,12.6,64.95,76036.91,0.09,0.0,0.148,0.342,0.322
1775894219438,2026-04-11T07:56:59.438595+00:00,12.94,64.84,76036.91,0.09,0.0,0.148,0.365,0.347
1775894220505,2026-04-11T07:57:00.505039+00:00,11.65,65.86,76036.91,0.09,0.0,0.172,0.383,0.364
1775894221557,2026-04-11T07:57:01.557701+00:00,9.08,66.0,76036.91,0.09,0.0,0.172,0.391,0.366
1775894222616,2026-04-11T07:57:02.616296+00:00,9.32,66.08,76036.91,0.09,0.0,0.172,0.395,0.368
1775894223626,2026-04-11T07:57:03.626869+00:00,7.47,66.08,76036.91,0.09,0.0,0.172,0.395,0.368
1775894224659,2026-04-11T07:57:04.659830+00:00,8.39,66.08,76036.91,0.09,0.0,0.172,0.395,0.368
1775894225802,2026-04-11T07:57:05.802831+00:00,7.84,66.08,76036.91,0.09,0.0,0.172,0.395,0.368
1775894227942,2026-04-11T07:57:07.942882+00:00,0.0,66.09,76036.91,0.09,0.0,0.172,0.395,0.368
1775894228967,2026-04-11T07:57:08.967030+00:00,7.4,66.09,76036.91,0.09,0.0,0.172,0.395,0.368
1775894229986,2026-04-11T07:57:09.986812+00:00,7.47,66.09,76036.91,0.09,0.0,0.172,0.395,0.368
1775894231007,2026-04-11T07:57:11.007334+00:00,7.88,66.08,76036.91,0.09,0.0,0.172,0.395,0.368
