timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894177531,2026-04-11T07:56:17.531118+00:00,4.24,73.8,76036.91,0.1,0.0,0.016,0.045,0.041
1775894178636,2026-04-11T07:56:18.636800+00:00,9.3,73.94,76036.91,0.1,0.0,0.023,0.068,0.064
1775894179798,2026-04-11T07:56:19.798728+00:00,8.61,73.99,76036.91,0.1,0.0,0.023,0.089,0.09
1775894180834,2026-04-11T07:56:20.834381+00:00,6.14,74.02,76036.91,0.1,0.0,0.047,0.103,0.1
1775894181918,2026-04-11T07:56:21.918995+00:00,5.33,74.04,76036.91,0.1,0.0,0.047,0.112,0.102
1775894182967,2026-04-11T07:56:22.967511+00:00,4.64,74.04,76036.91,0.1,0.0,0.055,0.121,0.105
1775894184034,2026-04-11T07:56:24.034764+00:00,3.95,74.06,76036.91,0.1,0.0,0.062,0.128,0.107
1775894185104,2026-04-11T07:56:25.104523+00:00,4.9,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894186165,2026-04-11T07:56:26.165614+00:00,3.42,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894187229,2026-04-11T07:56:27.229337+00:00,4.35,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894188304,2026-04-11T07:56:28.304734+00:00,5.02,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894189344,2026-04-11T07:56:29.344920+00:00,3.77,74.07,76036.91,0.1,0.0,0.062,0.132,0.109
1775894190420,2026-04-11T07:56:30.420241+00:00,4.09,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894191547,2026-04-11T07:56:31.547750+00:00,3.71,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894192574,2026-04-11T07:56:32.574869+00:00,4.28,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894193642,2026-04-11T07:56:33.642620+00:00,3.99,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894194704,2026-04-11T07:56:34.704029+00:00,3.99,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894195718,2026-04-11T07:56:35.718915+00:00,4.75,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
1775894196773,2026-04-11T07:56:36.773235+00:00,4.98,74.06,76036.91,0.1,0.0,0.062,0.132,0.109
