timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217236,2026-04-11T07:56:57.236958+00:00,4.62,64.27,76036.91,0.08,0.0,0.141,0.311,0.29
1775894218356,2026-04-11T07:56:58.356485+00:00,8.91,64.27,76036.91,0.08,0.0,0.164,0.335,0.312
1775894219396,2026-04-11T07:56:59.396396+00:00,5.19,64.27,76036.91,0.08,0.0,0.164,0.342,0.314
1775894220449,2026-04-11T07:57:00.449089+00:00,5.67,64.27,76036.91,0.08,0.0,0.172,0.352,0.317
1775894221504,2026-04-11T07:57:01.504240+00:00,3.99,64.27,76036.91,0.08,0.0,0.172,0.359,0.319
1775894222585,2026-04-11T07:57:02.585137+00:00,5.06,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894223693,2026-04-11T07:57:03.693469+00:00,4.62,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894224699,2026-04-11T07:57:04.699615+00:00,3.98,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894225720,2026-04-11T07:57:05.720530+00:00,4.84,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894226868,2026-04-11T07:57:06.868607+00:00,4.37,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894228911,2026-04-11T07:57:08.911201+00:00,0.0,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894229963,2026-04-11T07:57:09.963189+00:00,4.65,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894231050,2026-04-11T07:57:11.050676+00:00,4.39,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894232136,2026-04-11T07:57:12.136861+00:00,3.92,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894233159,2026-04-11T07:57:13.159352+00:00,4.04,64.27,76036.91,0.08,0.0,0.172,0.363,0.32
1775894234201,2026-04-11T07:57:14.201895+00:00,3.67,64.27,76036.91,0.08,0.0,0.172,0.363,0.321
1775894235261,2026-04-11T07:57:15.261490+00:00,4.09,64.27,76036.91,0.08,0.0,0.172,0.363,0.321
1775894236430,2026-04-11T07:57:16.430026+00:00,10.86,64.29,76036.91,0.08,0.0,0.188,0.367,0.323
1775894237591,2026-04-11T07:57:17.591957+00:00,14.49,64.34,76036.91,0.08,0.0,0.188,0.398,0.367
1775894238606,2026-04-11T07:57:18.606911+00:00,9.45,64.5,76036.91,0.08,0.0,0.195,0.431,0.407
