timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894325323,2026-04-11T07:58:45.323356+00:00,19.84,61.43,76036.91,0.08,0.0,0.484,1.012,0.936
1775894326443,2026-04-11T07:58:46.443976+00:00,18.05,61.42,76036.91,0.08,0.0,0.508,1.035,0.956
1775894327446,2026-04-11T07:58:47.446924+00:00,18.25,61.42,76036.91,0.08,0.0,0.508,1.042,0.957
1775894328560,2026-04-11T07:58:48.560059+00:00,14.87,61.43,76036.91,0.08,0.0,0.516,1.054,0.962
1775894329608,2026-04-11T07:58:49.608732+00:00,19.04,61.43,76036.91,0.08,0.0,0.523,1.061,0.964
1775894330666,2026-04-11T07:58:50.666895+00:00,19.12,61.43,76036.91,0.08,0.0,0.523,1.069,0.967
1775894331758,2026-04-11T07:58:51.758619+00:00,21.34,61.43,76036.91,0.08,0.0,0.531,1.074,0.969
1775894333841,2026-04-11T07:58:53.841566+00:00,10.62,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894334844,2026-04-11T07:58:54.844092+00:00,14.09,61.43,76036.91,0.08,0.0,0.531,1.08,0.971
1775894335901,2026-04-11T07:58:55.901763+00:00,17.99,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894336996,2026-04-11T07:58:56.996508+00:00,20.13,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894338070,2026-04-11T07:58:58.070729+00:00,17.62,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894339113,2026-04-11T07:58:59.113576+00:00,19.43,61.45,76036.91,0.08,0.0,0.531,1.08,0.971
1775894340139,2026-04-11T07:59:00.139842+00:00,14.94,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894341224,2026-04-11T07:59:01.224743+00:00,18.34,61.43,76036.91,0.08,0.0,0.531,1.08,0.971
1775894342291,2026-04-11T07:59:02.291460+00:00,18.45,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894343295,2026-04-11T07:59:03.295684+00:00,18.79,61.43,76036.91,0.08,0.0,0.531,1.08,0.971
1775894344357,2026-04-11T07:59:04.357716+00:00,4.34,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
