timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894325321,2026-04-11T07:58:45.321624+00:00,14.17,43.06,76036.91,0.06,0.0,0.484,1.056,1.006
1775894326437,2026-04-11T07:58:46.437460+00:00,17.66,43.06,76036.91,0.06,0.0,0.508,1.081,1.027
1775894327442,2026-04-11T07:58:47.442866+00:00,13.85,43.07,76036.91,0.06,0.0,0.508,1.089,1.029
1775894328592,2026-04-11T07:58:48.592249+00:00,5.64,43.4,76036.91,0.06,0.0,0.516,1.1,1.033
1775894329619,2026-04-11T07:58:49.619138+00:00,16.15,43.68,76036.91,0.06,0.0,0.516,1.107,1.034
1775894330747,2026-04-11T07:58:50.747480+00:00,13.11,44.08,76036.91,0.06,0.0,0.523,1.115,1.038
1775894332756,2026-04-11T07:58:52.756603+00:00,11.26,44.63,76036.91,0.06,0.0,0.531,1.126,1.042
1775894333812,2026-04-11T07:58:53.812650+00:00,12.54,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894334868,2026-04-11T07:58:54.868342+00:00,8.68,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894335907,2026-04-11T07:58:55.907010+00:00,12.5,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894337009,2026-04-11T07:58:57.009406+00:00,12.6,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894338055,2026-04-11T07:58:58.055512+00:00,11.44,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894339095,2026-04-11T07:58:59.095532+00:00,13.4,44.63,76036.91,0.06,0.0,0.531,1.126,1.042
1775894340146,2026-04-11T07:59:00.146485+00:00,12.5,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894341213,2026-04-11T07:59:01.213256+00:00,13.18,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894342338,2026-04-11T07:59:02.338443+00:00,11.27,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894344364,2026-04-11T07:59:04.364288+00:00,10.48,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894345441,2026-04-11T07:59:05.441849+00:00,13.79,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894346525,2026-04-11T07:59:06.525472+00:00,21.11,44.91,76036.91,0.06,0.0,0.547,1.13,1.045
