timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894237600,2026-04-11T07:57:17.600471+00:00,13.01,63.68,76036.91,0.08,0.0,0.188,0.399,0.367
1775894238647,2026-04-11T07:57:18.647765+00:00,13.82,63.96,76036.91,0.08,0.0,0.195,0.433,0.408
1775894239841,2026-04-11T07:57:19.841827+00:00,12.28,63.96,76036.91,0.08,0.0,0.203,0.459,0.433
1775894241904,2026-04-11T07:57:21.904042+00:00,4.61,64.1,76036.91,0.08,0.0,0.203,0.505,0.481
1775894242934,2026-04-11T07:57:22.934139+00:00,9.86,63.98,76036.91,0.08,0.0,0.227,0.517,0.488
1775894243970,2026-04-11T07:57:23.970352+00:00,8.53,63.99,76036.91,0.08,0.0,0.227,0.517,0.488
1775894244984,2026-04-11T07:57:24.984929+00:00,10.06,64.0,76036.91,0.08,0.0,0.227,0.517,0.488
1775894246032,2026-04-11T07:57:26.032004+00:00,7.82,63.98,76036.91,0.08,0.0,0.227,0.517,0.488
1775894247066,2026-04-11T07:57:27.066501+00:00,9.29,63.98,76036.91,0.08,0.0,0.227,0.517,0.488
1775894248082,2026-04-11T07:57:28.082769+00:00,8.53,63.98,76036.91,0.08,0.0,0.227,0.517,0.488
1775894249149,2026-04-11T07:57:29.149833+00:00,9.25,63.98,76036.91,0.08,0.0,0.227,0.517,0.488
1775894250216,2026-04-11T07:57:30.216251+00:00,7.68,63.98,76036.91,0.08,0.0,0.227,0.517,0.488
1775894252266,2026-04-11T07:57:32.266483+00:00,14.4,64.02,76036.91,0.08,0.0,0.25,0.539,0.517
1775894253388,2026-04-11T07:57:33.388878+00:00,12.76,64.02,76036.91,0.08,0.0,0.258,0.569,0.544
1775894254560,2026-04-11T07:57:34.560770+00:00,36.94,64.02,76036.91,0.08,0.0,0.273,0.582,0.553
1775894255645,2026-04-11T07:57:35.645897+00:00,13.72,64.02,76036.91,0.08,0.0,0.273,0.589,0.555
1775894256697,2026-04-11T07:57:36.697397+00:00,12.26,64.02,76036.91,0.08,0.0,0.281,0.601,0.558
1775894257781,2026-04-11T07:57:37.781172+00:00,12.42,64.02,76036.91,0.08,0.0,0.281,0.608,0.56
1775894258830,2026-04-11T07:57:38.830182+00:00,12.2,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894259838,2026-04-11T07:57:39.838753+00:00,12.84,64.07,76036.91,0.08,0.0,0.289,0.613,0.562
1775894260882,2026-04-11T07:57:40.882355+00:00,13.55,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894262004,2026-04-11T07:57:42.004705+00:00,12.69,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894263078,2026-04-11T07:57:43.078866+00:00,13.42,64.03,76036.91,0.08,0.0,0.289,0.613,0.562
1775894264086,2026-04-11T07:57:44.086503+00:00,13.38,64.04,76036.91,0.08,0.0,0.289,0.613,0.562
1775894265130,2026-04-11T07:57:45.130458+00:00,11.01,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894266179,2026-04-11T07:57:46.179397+00:00,14.78,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894267270,2026-04-11T07:57:47.270325+00:00,12.88,64.03,76036.91,0.08,0.0,0.289,0.613,0.562
1775894268329,2026-04-11T07:57:48.329554+00:00,7.89,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
