timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894289521,2026-04-11T07:58:09.521437+00:00,16.11,61.19,76036.91,0.08,0.0,0.367,0.816,0.781
1775894290555,2026-04-11T07:58:10.555181+00:00,23.12,61.19,76036.91,0.08,0.0,0.375,0.841,0.804
1775894291582,2026-04-11T07:58:11.582514+00:00,22.71,61.21,76036.91,0.08,0.0,0.383,0.863,0.827
1775894292635,2026-04-11T07:58:12.635948+00:00,16.5,62.23,76036.91,0.08,0.0,0.398,0.882,0.843
1775894293764,2026-04-11T07:58:13.764858+00:00,17.68,62.54,76036.91,0.08,0.0,0.406,0.888,0.845
1775894294799,2026-04-11T07:58:14.799673+00:00,17.37,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894295811,2026-04-11T07:58:15.811488+00:00,17.49,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894296832,2026-04-11T07:58:16.832852+00:00,19.81,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894298043,2026-04-11T07:58:18.043346+00:00,10.91,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894300008,2026-04-11T07:58:20.008932+00:00,13.63,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894301082,2026-04-11T07:58:21.082379+00:00,12.68,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
