timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894199993,2026-04-11T07:56:39.993661+00:00,5.44,68.55,76036.91,0.09,0.0,0.086,0.198,0.201
1775894201200,2026-04-11T07:56:41.200120+00:00,10.88,68.58,76036.91,0.09,0.0,0.086,0.221,0.222
1775894202504,2026-04-11T07:56:42.504517+00:00,18.26,68.58,76036.91,0.09,0.0,0.094,0.249,0.25
1775894203654,2026-04-11T07:56:43.654275+00:00,8.73,68.6,76036.91,0.09,0.0,0.094,0.27,0.273
1775894204704,2026-04-11T07:56:44.704614+00:00,7.79,68.62,76036.91,0.09,0.0,0.117,0.287,0.285
1775894205744,2026-04-11T07:56:45.744767+00:00,5.19,68.66,76036.91,0.09,0.0,0.117,0.296,0.288
1775894206800,2026-04-11T07:56:46.800968+00:00,3.43,68.65,76036.91,0.09,0.0,0.117,0.296,0.288
1775894207804,2026-04-11T07:56:47.804478+00:00,4.96,68.65,76036.91,0.09,0.0,0.117,0.296,0.288
1775894208832,2026-04-11T07:56:48.832233+00:00,4.23,68.66,76036.91,0.09,0.0,0.117,0.296,0.288
1775894209883,2026-04-11T07:56:49.883483+00:00,3.88,68.65,76036.91,0.09,0.0,0.117,0.296,0.288
1775894210902,2026-04-11T07:56:50.902808+00:00,3.67,68.65,76036.91,0.09,0.0,0.117,0.296,0.288
1775894211933,2026-04-11T07:56:51.933405+00:00,4.88,68.71,76036.91,0.09,0.0,0.117,0.296,0.288
1775894212980,2026-04-11T07:56:52.980844+00:00,4.96,68.65,76036.91,0.09,0.0,0.117,0.296,0.288
1775894214005,2026-04-11T07:56:54.005399+00:00,4.17,68.65,76036.91,0.09,0.0,0.117,0.296,0.288
1775894215043,2026-04-11T07:56:55.043653+00:00,3.98,68.65,76036.91,0.09,0.0,0.117,0.296,0.288
1775894216212,2026-04-11T07:56:56.212111+00:00,16.84,68.68,76036.91,0.09,0.0,0.133,0.321,0.318
1775894217297,2026-04-11T07:56:57.297070+00:00,8.51,68.7,76036.91,0.09,0.0,0.141,0.348,0.346
1775894218299,2026-04-11T07:56:58.299239+00:00,15.27,68.7,76036.91,0.09,0.0,0.148,0.373,0.37
1775894219441,2026-04-11T07:56:59.441448+00:00,8.88,68.71,76036.91,0.09,0.0,0.148,0.397,0.396
1775894221558,2026-04-11T07:57:01.558014+00:00,0.44,68.72,76036.91,0.09,0.0,0.172,0.423,0.416
1775894223635,2026-04-11T07:57:03.635948+00:00,0.0,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894224671,2026-04-11T07:57:04.671952+00:00,8.46,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894225706,2026-04-11T07:57:05.706725+00:00,7.88,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894226810,2026-04-11T07:57:06.810406+00:00,7.46,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894227841,2026-04-11T07:57:07.841563+00:00,8.18,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894228898,2026-04-11T07:57:08.898892+00:00,10.02,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894230023,2026-04-11T07:57:10.023023+00:00,7.33,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894231027,2026-04-11T07:57:11.027695+00:00,4.64,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894232115,2026-04-11T07:57:12.115177+00:00,4.25,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894233136,2026-04-11T07:57:13.136518+00:00,5.12,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894234190,2026-04-11T07:57:14.190814+00:00,4.63,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894235229,2026-04-11T07:57:15.229919+00:00,3.86,68.72,76036.91,0.09,0.0,0.172,0.427,0.417
1775894236411,2026-04-11T07:57:16.411979+00:00,12.05,68.74,76036.91,0.09,0.0,0.188,0.432,0.42
1775894237428,2026-04-11T07:57:17.428752+00:00,13.99,68.88,76036.91,0.09,0.0,0.0,0.463,0.464
1775894238579,2026-04-11T07:57:18.579928+00:00,18.08,68.77,76036.91,0.09,0.0,0.195,0.497,0.506
1775894239808,2026-04-11T07:57:19.808574+00:00,11.64,68.77,76036.91,0.09,0.0,0.203,0.524,0.533
1775894240896,2026-04-11T07:57:20.896362+00:00,21.22,68.78,76036.91,0.09,0.0,0.219,0.54,0.543
1775894242945,2026-04-11T07:57:22.945168+00:00,4.83,68.78,76036.91,0.09,0.0,0.227,0.556,0.548
1775894244006,2026-04-11T07:57:24.006314+00:00,8.25,68.78,76036.91,0.09,0.0,0.227,0.556,0.549
1775894245017,2026-04-11T07:57:25.017385+00:00,7.8,68.78,76036.91,0.09,0.0,0.227,0.557,0.549
1775894246055,2026-04-11T07:57:26.055630+00:00,7.37,68.8,76036.91,0.09,0.0,0.227,0.557,0.549
1775894247098,2026-04-11T07:57:27.098475+00:00,8.0,68.8,76036.91,0.09,0.0,0.227,0.557,0.549
1775894248123,2026-04-11T07:57:28.123426+00:00,9.41,68.82,76036.91,0.09,0.0,0.227,0.557,0.549
1775894249131,2026-04-11T07:57:29.131084+00:00,8.65,68.79,76036.91,0.09,0.0,0.227,0.557,0.549
1775894250165,2026-04-11T07:57:30.165610+00:00,8.97,68.78,76036.91,0.09,0.0,0.227,0.557,0.549
1775894251238,2026-04-11T07:57:31.238040+00:00,8.64,68.91,76036.91,0.09,0.0,0.242,0.557,0.549
1775894253419,2026-04-11T07:57:33.419648+00:00,8.65,68.83,76036.91,0.09,0.0,0.25,0.604,0.598
1775894254485,2026-04-11T07:57:34.485583+00:00,23.4,68.83,76036.91,0.09,0.0,0.273,0.621,0.61
1775894255656,2026-04-11T07:57:35.656095+00:00,12.76,68.83,76036.91,0.09,0.0,0.273,0.629,0.612
1775894256665,2026-04-11T07:57:36.665344+00:00,15.57,68.83,76036.91,0.09,0.0,0.281,0.639,0.615
1775894257718,2026-04-11T07:57:37.718644+00:00,4.91,68.83,76036.91,0.09,0.0,0.281,0.648,0.617
1775894258791,2026-04-11T07:57:38.791801+00:00,14.08,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894259903,2026-04-11T07:57:39.903518+00:00,13.57,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894260983,2026-04-11T07:57:40.983536+00:00,12.07,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894263009,2026-04-11T07:57:43.009829+00:00,4.32,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894264052,2026-04-11T07:57:44.052223+00:00,13.84,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894265151,2026-04-11T07:57:45.151100+00:00,7.92,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894266163,2026-04-11T07:57:46.163860+00:00,9.86,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894267220,2026-04-11T07:57:47.220066+00:00,4.9,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894268279,2026-04-11T07:57:48.279538+00:00,8.43,68.83,76036.91,0.09,0.0,0.289,0.652,0.62
1775894269367,2026-04-11T07:57:49.367304+00:00,8.24,68.83,76036.91,0.09,0.0,0.289,0.653,0.62
1775894270383,2026-04-11T07:57:50.383746+00:00,9.39,68.83,76036.91,0.09,0.0,0.289,0.653,0.62
1775894271444,2026-04-11T07:57:51.444035+00:00,8.72,68.83,76036.91,0.09,0.0,0.289,0.653,0.62
1775894272476,2026-04-11T07:57:52.476730+00:00,18.36,68.85,76036.91,0.09,0.0,0.305,0.657,0.622
1775894273605,2026-04-11T07:57:53.605387+00:00,17.64,68.87,76036.91,0.09,0.0,0.305,0.684,0.66
1775894274733,2026-04-11T07:57:54.733494+00:00,18.31,61.16,76036.91,0.08,0.0,0.312,0.713,0.693
1775894275822,2026-04-11T07:57:55.822193+00:00,16.98,61.16,76036.91,0.08,0.0,0.328,0.736,0.716
1775894277897,2026-04-11T07:57:57.897961+00:00,9.89,61.16,76036.91,0.08,0.0,0.344,0.761,0.729
1775894278953,2026-04-11T07:57:58.953262+00:00,13.71,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894279988,2026-04-11T07:57:59.988919+00:00,14.25,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894280994,2026-04-11T07:58:00.994120+00:00,14.59,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894282038,2026-04-11T07:58:02.038417+00:00,12.47,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894283086,2026-04-11T07:58:03.086600+00:00,12.48,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894284124,2026-04-11T07:58:04.124314+00:00,14.77,61.17,76036.91,0.08,0.0,0.344,0.771,0.732
1775894285176,2026-04-11T07:58:05.176234+00:00,14.18,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894286246,2026-04-11T07:58:06.246575+00:00,14.1,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894287284,2026-04-11T07:58:07.284200+00:00,13.72,61.16,76036.91,0.08,0.0,0.344,0.771,0.733
1775894288289,2026-04-11T07:58:08.289783+00:00,22.39,61.43,76036.91,0.08,0.0,0.367,0.792,0.755
1775894289467,2026-04-11T07:58:09.467661+00:00,16.11,61.19,76036.91,0.08,0.0,0.367,0.816,0.781
1775894290521,2026-04-11T07:58:10.521090+00:00,23.12,61.19,76036.91,0.08,0.0,0.375,0.841,0.804
1775894291562,2026-04-11T07:58:11.562590+00:00,22.71,61.21,76036.91,0.08,0.0,0.375,0.863,0.827
1775894292669,2026-04-11T07:58:12.669134+00:00,16.5,62.23,76036.91,0.08,0.0,0.398,0.882,0.843
1775894293721,2026-04-11T07:58:13.721916+00:00,17.68,62.54,76036.91,0.08,0.0,0.406,0.888,0.845
1775894294785,2026-04-11T07:58:14.785120+00:00,17.37,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894295826,2026-04-11T07:58:15.826364+00:00,17.49,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894296840,2026-04-11T07:58:16.840681+00:00,19.81,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894297937,2026-04-11T07:58:17.937967+00:00,10.91,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894298989,2026-04-11T07:58:18.989559+00:00,17.4,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894299990,2026-04-11T07:58:19.990468+00:00,13.63,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894301080,2026-04-11T07:58:21.080798+00:00,12.68,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894302206,2026-04-11T07:58:22.206145+00:00,17.31,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894304254,2026-04-11T07:58:24.254943+00:00,8.33,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894305286,2026-04-11T07:58:25.286770+00:00,14.49,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894306362,2026-04-11T07:58:26.362920+00:00,14.34,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894307417,2026-04-11T07:58:27.417590+00:00,12.99,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894308596,2026-04-11T07:58:28.596972+00:00,23.59,65.01,76036.91,0.09,0.0,0.422,0.9,0.851
1775894310684,2026-04-11T07:58:30.684619+00:00,19.99,61.85,76036.91,0.08,0.0,0.43,0.96,0.931
1775894311721,2026-04-11T07:58:31.721326+00:00,22.5,61.73,76036.91,0.08,0.0,0.43,0.984,0.955
1775894312735,2026-04-11T07:58:32.735708+00:00,15.41,62.05,76036.91,0.08,0.0,0.453,1.002,0.968
1775894313768,2026-04-11T07:58:33.768768+00:00,14.2,62.34,76036.91,0.08,0.0,0.453,1.01,0.97
1775894314859,2026-04-11T07:58:34.859928+00:00,15.44,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894316963,2026-04-11T07:58:36.963552+00:00,11.08,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894317966,2026-04-11T07:58:37.966476+00:00,13.99,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894320029,2026-04-11T07:58:40.029105+00:00,9.07,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894321061,2026-04-11T07:58:41.061685+00:00,16.53,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894322133,2026-04-11T07:58:42.133942+00:00,11.82,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894323155,2026-04-11T07:58:43.155133+00:00,17.06,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894324281,2026-04-11T07:58:44.281944+00:00,26.69,63.04,76036.91,0.08,0.0,0.484,1.04,0.996
