timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894348635,2026-04-11T07:59:08.635898+00:00,19.7,58.17,76036.91,0.08,0.0,0.57,1.279,1.277
1775894349732,2026-04-11T07:59:09.732022+00:00,25.12,58.17,76036.91,0.08,0.0,0.594,1.301,1.299
1775894350796,2026-04-11T07:59:10.796177+00:00,26.75,58.17,76036.91,0.08,0.0,0.594,1.318,1.311
1775894351838,2026-04-11T07:59:11.838174+00:00,22.48,58.18,76036.91,0.08,0.0,0.602,1.327,1.312
1775894352929,2026-04-11T07:59:12.929248+00:00,14.87,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894354971,2026-04-11T07:59:14.971538+00:00,13.07,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894356051,2026-04-11T07:59:16.051217+00:00,23.72,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894357066,2026-04-11T07:59:17.066295+00:00,21.35,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894358154,2026-04-11T07:59:18.154379+00:00,13.33,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894359167,2026-04-11T07:59:19.167292+00:00,27.35,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894360351,2026-04-11T07:59:20.351183+00:00,19.86,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894362316,2026-04-11T07:59:22.316260+00:00,4.45,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894363384,2026-04-11T07:59:23.384082+00:00,20.92,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894364467,2026-04-11T07:59:24.467999+00:00,17.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894365492,2026-04-11T07:59:25.492045+00:00,20.03,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894366548,2026-04-11T07:59:26.548476+00:00,18.56,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894367617,2026-04-11T07:59:27.617129+00:00,24.01,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894368636,2026-04-11T07:59:28.636592+00:00,24.96,58.2,76036.91,0.08,0.0,0.602,1.336,1.316
