timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894273687,2026-04-11T07:57:53.687784+00:00,12.85,61.17,76036.91,0.08,0.0,0.312,0.661,0.628
1775894274825,2026-04-11T07:57:54.825106+00:00,9.34,61.18,76036.91,0.08,0.0,0.32,0.694,0.666
1775894275897,2026-04-11T07:57:55.897640+00:00,9.17,61.18,76036.91,0.08,0.0,0.336,0.719,0.692
1775894277862,2026-04-11T07:57:57.862783+00:00,0.54,62.33,76036.91,0.08,0.0,0.344,0.743,0.705
1775894278909,2026-04-11T07:57:58.909815+00:00,5.33,62.62,76036.91,0.08,0.0,0.352,0.752,0.708
1775894279969,2026-04-11T07:57:59.969414+00:00,5.09,62.62,76036.91,0.08,0.0,0.352,0.753,0.708
1775894281026,2026-04-11T07:58:01.026379+00:00,5.28,62.62,76036.91,0.08,0.0,0.352,0.753,0.708
1775894282070,2026-04-11T07:58:02.070418+00:00,4.18,62.62,76036.91,0.08,0.0,0.352,0.753,0.708
1775894283135,2026-04-11T07:58:03.135823+00:00,4.46,62.62,76036.91,0.08,0.0,0.352,0.753,0.708
1775894284171,2026-04-11T07:58:04.171520+00:00,3.46,62.62,76036.91,0.08,0.0,0.352,0.753,0.708
1775894285222,2026-04-11T07:58:05.222460+00:00,4.12,62.62,76036.91,0.08,0.0,0.352,0.753,0.708
1775894287298,2026-04-11T07:58:07.298748+00:00,0.09,62.62,76036.91,0.08,0.0,0.352,0.754,0.709
1775894288359,2026-04-11T07:58:08.359615+00:00,18.08,62.9,76036.91,0.08,0.0,0.375,0.772,0.728
1775894289496,2026-04-11T07:58:09.496659+00:00,8.4,62.93,76036.91,0.08,0.0,0.375,0.798,0.754
1775894290550,2026-04-11T07:58:10.550370+00:00,13.43,62.93,76036.91,0.08,0.0,0.398,0.821,0.774
1775894291638,2026-04-11T07:58:11.638476+00:00,8.47,62.93,76036.91,0.08,0.0,0.398,0.829,0.776
1775894293733,2026-04-11T07:58:13.733411+00:00,0.6,62.93,76036.91,0.08,0.0,0.406,0.849,0.783
1775894294752,2026-04-11T07:58:14.752971+00:00,8.86,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894295790,2026-04-11T07:58:15.790640+00:00,8.06,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894296871,2026-04-11T07:58:16.871155+00:00,12.98,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894297915,2026-04-11T07:58:17.915490+00:00,9.43,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894298966,2026-04-11T07:58:18.966076+00:00,3.85,62.93,76036.91,0.08,0.0,0.414,0.854,0.785
1775894300067,2026-04-11T07:58:20.067491+00:00,9.6,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894301175,2026-04-11T07:58:21.175963+00:00,7.42,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894303260,2026-04-11T07:58:23.260210+00:00,3.54,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894305307,2026-04-11T07:58:25.307373+00:00,0.0,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
