timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894309582,2026-04-11T07:58:29.582943+00:00,18.7,71.93,76036.91,0.09,0.0,0.414,0.968,0.96
1775894310661,2026-04-11T07:58:30.661941+00:00,18.49,71.95,76036.91,0.09,0.0,0.422,0.996,0.993
1775894311717,2026-04-11T07:58:31.717206+00:00,22.83,71.95,76036.91,0.09,0.0,0.438,1.019,1.016
1775894312815,2026-04-11T07:58:32.815798+00:00,20.79,71.95,76036.91,0.09,0.0,0.445,1.033,1.026
1775894314819,2026-04-11T07:58:34.819151+00:00,13.34,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894315835,2026-04-11T07:58:35.835808+00:00,9.33,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894316903,2026-04-11T07:58:36.903750+00:00,17.53,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894318012,2026-04-11T07:58:38.012731+00:00,18.39,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894320089,2026-04-11T07:58:40.089651+00:00,4.05,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894322175,2026-04-11T07:58:42.175196+00:00,9.62,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894324330,2026-04-11T07:58:44.330232+00:00,14.42,63.8,76036.91,0.08,0.0,0.477,1.073,1.054
1775894325398,2026-04-11T07:58:45.398974+00:00,23.5,63.8,76036.91,0.08,0.0,0.477,1.097,1.079
1775894326483,2026-04-11T07:58:46.483728+00:00,27.05,64.05,76036.91,0.08,0.0,0.484,1.121,1.1
1775894328587,2026-04-11T07:58:48.587369+00:00,22.93,63.82,76036.91,0.08,0.0,0.508,1.162,1.141
1775894330699,2026-04-11T07:58:50.699927+00:00,20.48,63.82,76036.91,0.08,0.0,0.516,1.175,1.146
1775894332709,2026-04-11T07:58:52.709362+00:00,18.84,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894333810,2026-04-11T07:58:53.810977+00:00,20.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894334951,2026-04-11T07:58:54.951539+00:00,20.92,64.01,76036.91,0.08,0.0,0.523,1.187,1.15
1775894335973,2026-04-11T07:58:55.973320+00:00,20.91,63.99,76036.91,0.08,0.0,0.523,1.187,1.15
1775894336998,2026-04-11T07:58:56.998335+00:00,20.31,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894338046,2026-04-11T07:58:58.046493+00:00,13.26,64.0,76036.91,0.08,0.0,0.523,1.187,1.151
1775894339174,2026-04-11T07:58:59.174079+00:00,23.16,64.07,76036.91,0.08,0.0,0.523,1.187,1.151
1775894340216,2026-04-11T07:59:00.216452+00:00,21.13,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894342387,2026-04-11T07:59:02.387065+00:00,8.04,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894344346,2026-04-11T07:59:04.346436+00:00,17.89,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894345413,2026-04-11T07:59:05.413389+00:00,3.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894346510,2026-04-11T07:59:06.510383+00:00,23.73,64.68,76036.91,0.09,0.0,0.539,1.191,1.153
1775894347546,2026-04-11T07:59:07.546770+00:00,30.78,65.03,76036.91,0.09,0.0,0.547,1.211,1.181
1775894348726,2026-04-11T07:59:08.726049+00:00,21.77,65.04,76036.91,0.09,0.0,0.555,1.243,1.217
1775894350788,2026-04-11T07:59:10.788064+00:00,7.16,65.03,76036.91,0.09,0.0,0.578,1.281,1.25
1775894351823,2026-04-11T07:59:11.823513+00:00,25.06,65.04,76036.91,0.09,0.0,0.578,1.287,1.252
1775894352909,2026-04-11T07:59:12.909623+00:00,16.81,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894354024,2026-04-11T07:59:14.024522+00:00,21.58,65.05,76036.91,0.09,0.0,0.586,1.297,1.255
1775894356061,2026-04-11T07:59:16.061707+00:00,4.46,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894357220,2026-04-11T07:59:17.220952+00:00,24.66,65.04,76036.91,0.09,0.0,0.586,1.297,1.255
1775894359168,2026-04-11T07:59:19.168976+00:00,3.7,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894360239,2026-04-11T07:59:20.239097+00:00,19.88,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894361363,2026-04-11T07:59:21.363808+00:00,22.35,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894362388,2026-04-11T07:59:22.388122+00:00,26.6,65.05,76036.91,0.09,0.0,0.586,1.297,1.255
1775894364474,2026-04-11T07:59:24.474862+00:00,17.49,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894365509,2026-04-11T07:59:25.509496+00:00,22.16,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894366516,2026-04-11T07:59:26.516998+00:00,21.98,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894367561,2026-04-11T07:59:27.561450+00:00,19.61,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894368668,2026-04-11T07:59:28.668154+00:00,20.81,65.04,76036.91,0.09,0.0,0.586,1.298,1.256
