timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894273731,2026-04-11T07:57:53.731221+00:00,10.59,58.38,76036.91,0.08,0.0,0.312,0.573,0.489
1775894275776,2026-04-11T07:57:55.776339+00:00,4.93,58.5,76036.91,0.08,0.0,0.32,0.629,0.55
1775894276878,2026-04-11T07:57:56.878164+00:00,6.11,59.21,76036.91,0.08,0.0,0.344,0.645,0.56
1775894278925,2026-04-11T07:57:58.925978+00:00,0.78,59.92,76036.91,0.08,0.0,0.352,0.663,0.566
1775894280008,2026-04-11T07:58:00.008480+00:00,5.02,59.79,76036.91,0.08,0.0,0.352,0.663,0.566
1775894281073,2026-04-11T07:58:01.073470+00:00,4.32,59.79,76036.91,0.08,0.0,0.352,0.663,0.566
1775894282088,2026-04-11T07:58:02.088288+00:00,3.42,59.79,76036.91,0.08,0.0,0.352,0.663,0.566
1775894283130,2026-04-11T07:58:03.130133+00:00,3.77,59.79,76036.91,0.08,0.0,0.352,0.663,0.566
1775894284168,2026-04-11T07:58:04.168744+00:00,4.25,59.79,76036.91,0.08,0.0,0.352,0.663,0.566
1775894285171,2026-04-11T07:58:05.171107+00:00,3.66,59.79,76036.91,0.08,0.0,0.352,0.663,0.566
1775894286229,2026-04-11T07:58:06.229919+00:00,4.8,59.79,76036.91,0.08,0.0,0.352,0.663,0.566
1775894287272,2026-04-11T07:58:07.272230+00:00,4.34,59.8,76036.91,0.08,0.0,0.352,0.664,0.566
1775894288554,2026-04-11T07:58:08.554714+00:00,18.44,65.91,76036.91,0.09,0.0,0.375,0.683,0.585
1775894290504,2026-04-11T07:58:10.504327+00:00,4.08,65.92,76036.91,0.09,0.0,0.398,0.73,0.63
1775894291543,2026-04-11T07:58:11.543573+00:00,9.49,65.92,76036.91,0.09,0.0,0.398,0.738,0.632
1775894292627,2026-04-11T07:58:12.627314+00:00,8.85,65.92,76036.91,0.09,0.0,0.406,0.75,0.637
1775894293718,2026-04-11T07:58:13.718747+00:00,9.98,65.92,76036.91,0.09,0.0,0.406,0.758,0.639
1775894294816,2026-04-11T07:58:14.816337+00:00,9.46,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894296889,2026-04-11T07:58:16.889283+00:00,4.72,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894297973,2026-04-11T07:58:17.973703+00:00,8.88,65.92,76036.91,0.09,0.0,0.414,0.763,0.641
1775894299010,2026-04-11T07:58:19.010740+00:00,3.49,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894300061,2026-04-11T07:58:20.061752+00:00,8.25,65.92,76036.91,0.09,0.0,0.414,0.763,0.641
1775894301238,2026-04-11T07:58:21.238737+00:00,8.73,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894303278,2026-04-11T07:58:23.278417+00:00,0.0,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894305348,2026-04-11T07:58:25.348345+00:00,4.86,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894306370,2026-04-11T07:58:26.370838+00:00,8.94,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894307390,2026-04-11T07:58:27.390185+00:00,3.82,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894308451,2026-04-11T07:58:28.451313+00:00,14.96,65.94,76036.91,0.09,0.0,0.43,0.768,0.644
1775894309543,2026-04-11T07:58:29.543475+00:00,15.16,65.98,76036.91,0.09,0.0,0.43,0.798,0.688
1775894310613,2026-04-11T07:58:30.613836+00:00,15.55,58.21,76036.91,0.08,0.0,0.438,0.83,0.726
1775894311690,2026-04-11T07:58:31.690975+00:00,13.6,58.21,76036.91,0.08,0.0,0.445,0.856,0.753
1775894312759,2026-04-11T07:58:32.759302+00:00,12.95,58.21,76036.91,0.08,0.0,0.461,0.873,0.765
1775894314846,2026-04-11T07:58:34.846205+00:00,0.75,58.21,76036.91,0.08,0.0,0.469,0.891,0.771
1775894315903,2026-04-11T07:58:35.903724+00:00,10.16,58.21,76036.91,0.08,0.0,0.469,0.891,0.771
1775894317923,2026-04-11T07:58:37.923312+00:00,5.58,58.21,76036.91,0.08,0.0,0.469,0.891,0.771
1775894319076,2026-04-11T07:58:39.076035+00:00,9.04,58.22,76036.91,0.08,0.0,0.469,0.891,0.771
1775894321183,2026-04-11T07:58:41.183369+00:00,3.62,58.21,76036.91,0.08,0.0,0.469,0.891,0.771
1775894323228,2026-04-11T07:58:43.228648+00:00,4.63,58.21,76036.91,0.08,0.0,0.469,0.891,0.771
1775894324273,2026-04-11T07:58:44.273589+00:00,23.71,58.22,76036.91,0.08,0.0,0.492,0.907,0.789
1775894325340,2026-04-11T07:58:45.340681+00:00,15.93,58.23,76036.91,0.08,0.0,0.492,0.933,0.814
1775894326541,2026-04-11T07:58:46.541188+00:00,17.09,58.23,76036.91,0.08,0.0,0.516,0.957,0.834
1775894328532,2026-04-11T07:58:48.532407+00:00,9.95,58.23,76036.91,0.08,0.0,0.523,0.976,0.84
1775894329556,2026-04-11T07:58:49.556313+00:00,11.35,58.23,76036.91,0.08,0.0,0.523,0.982,0.842
1775894330629,2026-04-11T07:58:50.629228+00:00,14.57,58.23,76036.91,0.08,0.0,0.531,0.99,0.845
1775894331762,2026-04-11T07:58:51.762624+00:00,11.48,58.24,76036.91,0.08,0.0,0.531,0.996,0.847
1775894332794,2026-04-11T07:58:52.794782+00:00,8.91,58.23,76036.91,0.08,0.0,0.539,1.002,0.85
1775894334923,2026-04-11T07:58:54.923145+00:00,0.0,58.24,76036.91,0.08,0.0,0.539,1.002,0.85
1775894335982,2026-04-11T07:58:55.982426+00:00,12.31,58.24,76036.91,0.08,0.0,0.539,1.002,0.85
1775894337001,2026-04-11T07:58:57.001751+00:00,12.66,58.23,76036.91,0.08,0.0,0.539,1.002,0.85
1775894339153,2026-04-11T07:58:59.153654+00:00,0.0,58.24,76036.91,0.08,0.0,0.539,1.002,0.85
1775894340233,2026-04-11T07:59:00.233003+00:00,14.69,58.24,76036.91,0.08,0.0,0.539,1.002,0.85
1775894341237,2026-04-11T07:59:01.237284+00:00,9.07,58.23,76036.91,0.08,0.0,0.539,1.002,0.85
1775894342312,2026-04-11T07:59:02.312013+00:00,13.23,58.24,76036.91,0.08,0.0,0.539,1.002,0.85
1775894343341,2026-04-11T07:59:03.341677+00:00,13.38,58.24,76036.91,0.08,0.0,0.539,1.002,0.85
1775894344423,2026-04-11T07:59:04.423945+00:00,13.81,58.23,76036.91,0.08,0.0,0.539,1.002,0.85
1775894345562,2026-04-11T07:59:05.562808+00:00,13.53,58.23,76036.91,0.08,0.0,0.539,1.002,0.85
