timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894273661,2026-04-11T07:57:53.661344+00:00,16.96,61.52,76036.91,0.08,0.0,0.305,0.657,0.631
1775894274706,2026-04-11T07:57:54.706790+00:00,18.92,61.52,76036.91,0.08,0.0,0.312,0.686,0.665
1775894275770,2026-04-11T07:57:55.770944+00:00,18.74,61.86,76036.91,0.08,0.0,0.312,0.709,0.687
1775894276867,2026-04-11T07:57:56.867186+00:00,14.56,62.89,76036.91,0.08,0.0,0.336,0.724,0.697
1775894277878,2026-04-11T07:57:57.878603+00:00,14.12,63.14,76036.91,0.08,0.0,0.344,0.733,0.699
1775894278930,2026-04-11T07:57:58.930651+00:00,13.87,63.37,76036.91,0.08,0.0,0.344,0.742,0.702
1775894280012,2026-04-11T07:58:00.012947+00:00,11.6,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894281047,2026-04-11T07:58:01.047521+00:00,14.51,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894282081,2026-04-11T07:58:02.081630+00:00,12.92,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894283132,2026-04-11T07:58:03.132641+00:00,8.29,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894284170,2026-04-11T07:58:04.170512+00:00,12.39,63.41,76036.91,0.08,0.0,0.344,0.742,0.702
1775894286251,2026-04-11T07:58:06.251101+00:00,0.0,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894287258,2026-04-11T07:58:07.258424+00:00,11.56,63.36,76036.91,0.08,0.0,0.344,0.743,0.703
1775894288487,2026-04-11T07:58:08.487994+00:00,20.83,61.55,76036.91,0.08,0.0,0.367,0.763,0.724
1775894290554,2026-04-11T07:58:10.554854+00:00,11.18,61.57,76036.91,0.08,0.0,0.391,0.809,0.767
1775894291560,2026-04-11T07:58:11.560312+00:00,18.73,61.57,76036.91,0.08,0.0,0.391,0.817,0.769
1775894292633,2026-04-11T07:58:12.633790+00:00,17.87,61.7,76036.91,0.08,0.0,0.398,0.828,0.773
1775894293733,2026-04-11T07:58:13.733682+00:00,22.33,61.66,76036.91,0.08,0.0,0.406,0.835,0.775
1775894294799,2026-04-11T07:58:14.799378+00:00,19.35,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894295830,2026-04-11T07:58:15.830489+00:00,17.32,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894296898,2026-04-11T07:58:16.898640+00:00,19.68,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894297924,2026-04-11T07:58:17.924960+00:00,16.94,61.58,76036.91,0.08,0.0,0.406,0.842,0.778
1775894298966,2026-04-11T07:58:18.966841+00:00,16.49,61.6,76036.91,0.08,0.0,0.406,0.842,0.778
1775894300080,2026-04-11T07:58:20.080378+00:00,14.09,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894301147,2026-04-11T07:58:21.147154+00:00,18.31,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894302155,2026-04-11T07:58:22.155276+00:00,17.35,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894303190,2026-04-11T07:58:23.190579+00:00,10.36,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894304256,2026-04-11T07:58:24.256360+00:00,18.81,61.59,76036.91,0.08,0.0,0.406,0.842,0.778
1775894305333,2026-04-11T07:58:25.333524+00:00,14.59,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894306351,2026-04-11T07:58:26.351504+00:00,12.72,61.58,76036.91,0.08,0.0,0.406,0.842,0.778
1775894307417,2026-04-11T07:58:27.417888+00:00,8.39,61.56,76036.91,0.08,0.0,0.406,0.842,0.778
1775894308446,2026-04-11T07:58:28.446200+00:00,22.6,61.58,76036.91,0.08,0.0,0.422,0.846,0.781
1775894309575,2026-04-11T07:58:29.575521+00:00,20.04,61.59,76036.91,0.08,0.0,0.422,0.879,0.828
1775894310605,2026-04-11T07:58:30.605510+00:00,24.58,61.6,76036.91,0.08,0.0,0.43,0.906,0.859
1775894311717,2026-04-11T07:58:31.717782+00:00,22.04,61.66,76036.91,0.08,0.0,0.43,0.93,0.883
1775894312723,2026-04-11T07:58:32.723685+00:00,22.33,64.24,76036.91,0.08,0.0,0.438,0.955,0.908
1775894313760,2026-04-11T07:58:33.760750+00:00,22.17,67.24,76036.91,0.09,0.0,0.445,0.976,0.93
1775894314805,2026-04-11T07:58:34.805106+00:00,19.5,67.27,76036.91,0.09,0.0,0.461,0.99,0.941
1775894315951,2026-04-11T07:58:35.951696+00:00,16.72,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894317938,2026-04-11T07:58:37.938579+00:00,3.75,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894318994,2026-04-11T07:58:38.994742+00:00,16.3,67.27,76036.91,0.09,0.0,0.461,0.99,0.941
1775894320006,2026-04-11T07:58:40.006925+00:00,16.83,67.29,76036.91,0.09,0.0,0.461,0.99,0.941
1775894321114,2026-04-11T07:58:41.114939+00:00,8.06,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894322162,2026-04-11T07:58:42.162997+00:00,19.23,67.32,76036.91,0.09,0.0,0.461,0.99,0.941
1775894323252,2026-04-11T07:58:43.252817+00:00,17.92,67.27,76036.91,0.09,0.0,0.461,0.991,0.942
1775894324264,2026-04-11T07:58:44.264899+00:00,30.0,70.57,76036.91,0.09,0.0,0.484,1.006,0.956
1775894325606,2026-04-11T07:58:45.606086+00:00,22.35,70.62,76036.91,0.09,0.0,0.508,1.028,0.979
1775894327502,2026-04-11T07:58:47.502974+00:00,4.94,70.6,76036.91,0.09,0.0,0.516,1.061,1.0
1775894328509,2026-04-11T07:58:48.509366+00:00,23.97,70.61,76036.91,0.09,0.0,0.516,1.07,1.004
1775894329549,2026-04-11T07:58:49.549099+00:00,18.65,70.73,76036.91,0.09,0.0,0.516,1.076,1.006
1775894330625,2026-04-11T07:58:50.625447+00:00,19.58,70.61,76036.91,0.09,0.0,0.523,1.086,1.009
1775894331733,2026-04-11T07:58:51.733197+00:00,22.68,70.61,76036.91,0.09,0.0,0.523,1.091,1.011
1775894332778,2026-04-11T07:58:52.778078+00:00,23.91,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894333783,2026-04-11T07:58:53.783674+00:00,21.42,70.7,76036.91,0.09,0.0,0.531,1.097,1.014
1775894334883,2026-04-11T07:58:54.883679+00:00,3.91,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894335950,2026-04-11T07:58:55.950635+00:00,22.09,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894337011,2026-04-11T07:58:57.011375+00:00,19.67,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894338025,2026-04-11T07:58:58.025391+00:00,19.99,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894339134,2026-04-11T07:58:59.134378+00:00,16.52,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894340173,2026-04-11T07:59:00.173349+00:00,22.78,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894341253,2026-04-11T07:59:01.253613+00:00,16.61,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894342265,2026-04-11T07:59:02.265646+00:00,19.48,70.62,76036.91,0.09,0.0,0.531,1.097,1.014
1775894343321,2026-04-11T07:59:03.321688+00:00,23.03,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894344431,2026-04-11T07:59:04.431360+00:00,18.63,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894345546,2026-04-11T07:59:05.546241+00:00,13.27,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894347641,2026-04-11T07:59:07.641743+00:00,11.8,70.65,76036.91,0.09,0.0,0.555,1.137,1.068
1775894348795,2026-04-11T07:59:08.795014+00:00,25.4,63.36,76036.91,0.08,0.0,0.562,1.167,1.103
1775894349934,2026-04-11T07:59:09.934535+00:00,22.84,58.91,76036.91,0.08,0.0,0.57,1.189,1.125
1775894351950,2026-04-11T07:59:11.950002+00:00,11.85,59.3,76036.91,0.08,0.0,0.594,1.239,1.176
1775894352995,2026-04-11T07:59:12.995822+00:00,26.51,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894355058,2026-04-11T07:59:15.058197+00:00,17.6,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894357133,2026-04-11T07:59:17.133573+00:00,9.58,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894358140,2026-04-11T07:59:18.140453+00:00,22.26,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894359200,2026-04-11T07:59:19.200116+00:00,21.14,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894360268,2026-04-11T07:59:20.268858+00:00,19.49,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894361300,2026-04-11T07:59:21.300600+00:00,18.48,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894362345,2026-04-11T07:59:22.345209+00:00,26.82,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894363406,2026-04-11T07:59:23.406194+00:00,24.97,60.31,76036.91,0.08,0.0,0.594,1.251,1.184
1775894365461,2026-04-11T07:59:25.461094+00:00,12.6,60.25,76036.91,0.08,0.0,0.594,1.251,1.184
1775894366500,2026-04-11T07:59:26.500297+00:00,24.06,60.25,76036.91,0.08,0.0,0.594,1.251,1.184
1775894367544,2026-04-11T07:59:27.544107+00:00,16.92,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
1775894368751,2026-04-11T07:59:28.751072+00:00,19.83,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
