timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217233,2026-04-11T07:56:57.233632+00:00,8.99,63.78,76036.91,0.08,0.0,0.141,0.311,0.29
1775894218329,2026-04-11T07:56:58.329220+00:00,12.48,63.79,76036.91,0.08,0.0,0.164,0.335,0.311
1775894219396,2026-04-11T07:56:59.396093+00:00,10.17,63.79,76036.91,0.08,0.0,0.164,0.342,0.313
1775894220463,2026-04-11T07:57:00.463557+00:00,8.0,63.79,76036.91,0.08,0.0,0.172,0.352,0.316
1775894221504,2026-04-11T07:57:01.504467+00:00,9.02,63.79,76036.91,0.08,0.0,0.172,0.359,0.318
1775894222595,2026-04-11T07:57:02.595001+00:00,9.5,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894223677,2026-04-11T07:57:03.677353+00:00,8.4,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894224693,2026-04-11T07:57:04.693975+00:00,9.18,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894225717,2026-04-11T07:57:05.717573+00:00,8.77,63.8,76036.91,0.08,0.0,0.172,0.363,0.32
1775894226825,2026-04-11T07:57:06.825383+00:00,9.16,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894227879,2026-04-11T07:57:07.879852+00:00,8.52,63.84,76036.91,0.08,0.0,0.172,0.363,0.32
1775894228907,2026-04-11T07:57:08.907700+00:00,9.86,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894229956,2026-04-11T07:57:09.956492+00:00,9.05,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894231055,2026-04-11T07:57:11.055789+00:00,7.02,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894232120,2026-04-11T07:57:12.120975+00:00,7.56,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894233159,2026-04-11T07:57:13.159854+00:00,9.25,63.8,76036.91,0.08,0.0,0.172,0.363,0.32
1775894234210,2026-04-11T07:57:14.210019+00:00,8.83,63.82,76036.91,0.08,0.0,0.172,0.363,0.32
1775894235258,2026-04-11T07:57:15.258081+00:00,8.51,63.79,76036.91,0.08,0.0,0.172,0.363,0.32
1775894236418,2026-04-11T07:57:16.418994+00:00,14.98,63.81,76036.91,0.08,0.0,0.188,0.367,0.322
