timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217278,2026-04-11T07:56:57.278656+00:00,5.68,58.25,76036.91,0.08,0.0,0.148,0.261,0.214
1775894218390,2026-04-11T07:56:58.390396+00:00,7.61,58.27,76036.91,0.08,0.0,0.172,0.285,0.235
1775894219451,2026-04-11T07:56:59.451164+00:00,5.72,58.27,76036.91,0.08,0.0,0.172,0.292,0.237
1775894220525,2026-04-11T07:57:00.525209+00:00,4.31,58.27,76036.91,0.08,0.0,0.18,0.302,0.24
1775894221543,2026-04-11T07:57:01.543739+00:00,4.56,58.27,76036.91,0.08,0.0,0.18,0.309,0.242
1775894222606,2026-04-11T07:57:02.606222+00:00,5.11,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894223684,2026-04-11T07:57:03.684078+00:00,3.74,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894225781,2026-04-11T07:57:05.781857+00:00,0.0,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894226810,2026-04-11T07:57:06.810699+00:00,4.5,58.3,76036.91,0.08,0.0,0.18,0.313,0.243
1775894227897,2026-04-11T07:57:07.897369+00:00,4.69,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894228945,2026-04-11T07:57:08.945480+00:00,3.99,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894230008,2026-04-11T07:57:10.008696+00:00,3.55,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894231016,2026-04-11T07:57:11.016349+00:00,3.68,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894232134,2026-04-11T07:57:12.134799+00:00,4.16,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894233198,2026-04-11T07:57:13.198151+00:00,4.35,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894234251,2026-04-11T07:57:14.251294+00:00,3.62,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894235276,2026-04-11T07:57:15.276838+00:00,4.61,58.27,76036.91,0.08,0.0,0.18,0.313,0.243
1775894236382,2026-04-11T07:57:16.382390+00:00,10.89,58.3,76036.91,0.08,0.0,0.195,0.317,0.246
1775894237588,2026-04-11T07:57:17.588924+00:00,13.08,58.32,76036.91,0.08,0.0,0.195,0.349,0.29
1775894238772,2026-04-11T07:57:18.772085+00:00,10.23,58.32,76036.91,0.08,0.0,0.203,0.382,0.328
