timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894237576,2026-04-11T07:57:17.576522+00:00,13.07,66.7,76036.91,0.09,0.0,0.188,0.431,0.416
1775894238741,2026-04-11T07:57:18.741375+00:00,13.83,66.71,76036.91,0.09,0.0,0.195,0.462,0.453
1775894239792,2026-04-11T07:57:19.792345+00:00,13.8,66.83,76036.91,0.09,0.0,0.219,0.487,0.476
1775894240843,2026-04-11T07:57:20.843871+00:00,27.26,66.71,76036.91,0.09,0.0,0.219,0.5,0.485
1775894241937,2026-04-11T07:57:21.937596+00:00,9.89,66.72,76036.91,0.09,0.0,0.219,0.507,0.487
1775894242952,2026-04-11T07:57:22.952651+00:00,8.97,66.72,76036.91,0.09,0.0,0.227,0.517,0.49
1775894243972,2026-04-11T07:57:23.972010+00:00,9.9,66.79,76036.91,0.09,0.0,0.227,0.518,0.49
1775894245014,2026-04-11T07:57:25.014487+00:00,9.86,66.72,76036.91,0.09,0.0,0.227,0.518,0.49
1775894246066,2026-04-11T07:57:26.066326+00:00,9.31,66.72,76036.91,0.09,0.0,0.227,0.518,0.49
1775894247068,2026-04-11T07:57:27.068676+00:00,9.92,66.75,76036.91,0.09,0.0,0.227,0.518,0.49
1775894248101,2026-04-11T07:57:28.101670+00:00,9.83,66.73,76036.91,0.09,0.0,0.227,0.518,0.49
1775894249119,2026-04-11T07:57:29.119576+00:00,9.52,66.73,76036.91,0.09,0.0,0.227,0.518,0.49
1775894250157,2026-04-11T07:57:30.157445+00:00,8.18,66.72,76036.91,0.09,0.0,0.227,0.518,0.49
1775894251185,2026-04-11T07:57:31.185969+00:00,8.96,66.72,76036.91,0.09,0.0,0.227,0.518,0.491
1775894252328,2026-04-11T07:57:32.328458+00:00,21.28,60.97,76036.91,0.08,0.0,0.25,0.54,0.518
1775894253416,2026-04-11T07:57:33.416659+00:00,14.27,60.97,76036.91,0.08,0.0,0.258,0.568,0.543
1775894254667,2026-04-11T07:57:34.667854+00:00,38.64,66.68,76036.91,0.09,0.0,0.258,0.579,0.554
1775894255715,2026-04-11T07:57:35.715804+00:00,17.37,60.98,76036.91,0.08,0.0,0.258,0.605,0.583
1775894256738,2026-04-11T07:57:36.738229+00:00,10.89,60.98,76036.91,0.08,0.0,0.281,0.622,0.596
1775894257857,2026-04-11T07:57:37.857882+00:00,14.77,61.04,76036.91,0.08,0.0,0.281,0.629,0.598
1775894259848,2026-04-11T07:57:39.848659+00:00,7.17,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894260900,2026-04-11T07:57:40.900157+00:00,13.84,61.15,76036.91,0.08,0.0,0.289,0.634,0.6
1775894261996,2026-04-11T07:57:41.996030+00:00,12.88,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894263056,2026-04-11T07:57:43.056552+00:00,11.66,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894264112,2026-04-11T07:57:44.112294+00:00,13.8,61.14,76036.91,0.08,0.0,0.289,0.634,0.6
1775894265143,2026-04-11T07:57:45.143703+00:00,13.14,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894266193,2026-04-11T07:57:46.193074+00:00,13.95,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894267204,2026-04-11T07:57:47.204751+00:00,9.01,61.14,76036.91,0.08,0.0,0.289,0.634,0.6
1775894268334,2026-04-11T07:57:48.334901+00:00,4.35,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894269365,2026-04-11T07:57:49.365107+00:00,8.55,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894270447,2026-04-11T07:57:50.447831+00:00,9.0,61.14,76036.91,0.08,0.0,0.289,0.634,0.6
1775894272540,2026-04-11T07:57:52.540866+00:00,12.98,61.34,76036.91,0.08,0.0,0.305,0.638,0.603
1775894273678,2026-04-11T07:57:53.678520+00:00,14.89,61.77,76036.91,0.08,0.0,0.305,0.673,0.652
1775894274704,2026-04-11T07:57:54.704635+00:00,17.71,61.9,76036.91,0.08,0.0,0.312,0.701,0.684
1775894275787,2026-04-11T07:57:55.787070+00:00,18.14,61.91,76036.91,0.08,0.0,0.312,0.726,0.709
1775894276848,2026-04-11T07:57:56.848219+00:00,16.42,64.22,76036.91,0.08,0.0,0.32,0.752,0.735
1775894277877,2026-04-11T07:57:57.877462+00:00,19.48,67.24,76036.91,0.09,0.0,0.32,0.774,0.758
1775894278931,2026-04-11T07:57:58.931854+00:00,9.78,67.17,76036.91,0.09,0.0,0.344,0.787,0.767
1775894279996,2026-04-11T07:57:59.996849+00:00,13.59,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894281045,2026-04-11T07:58:01.045492+00:00,12.15,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894282158,2026-04-11T07:58:02.158390+00:00,13.16,67.21,76036.91,0.09,0.0,0.344,0.787,0.767
1775894284150,2026-04-11T07:58:04.150032+00:00,3.7,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894285163,2026-04-11T07:58:05.163921+00:00,15.77,67.18,76036.91,0.09,0.0,0.344,0.787,0.767
1775894286227,2026-04-11T07:58:06.227864+00:00,9.03,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894287246,2026-04-11T07:58:07.246157+00:00,13.59,67.29,76036.91,0.09,0.0,0.344,0.787,0.767
1775894288511,2026-04-11T07:58:08.511720+00:00,20.33,71.47,76036.91,0.09,0.0,0.367,0.809,0.791
1775894290550,2026-04-11T07:58:10.550699+00:00,8.95,71.49,76036.91,0.09,0.0,0.375,0.86,0.843
