timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894237434,2026-04-11T07:57:17.434816+00:00,14.63,73.11,76036.91,0.1,0.0,0.188,0.4,0.368
1775894238562,2026-04-11T07:57:18.562339+00:00,16.2,57.89,76036.91,0.08,0.0,0.195,0.433,0.408
1775894239824,2026-04-11T07:57:19.824011+00:00,13.07,57.78,76036.91,0.08,0.0,0.211,0.461,0.435
1775894240866,2026-04-11T07:57:20.866725+00:00,17.36,57.78,76036.91,0.08,0.0,0.219,0.477,0.446
1775894241896,2026-04-11T07:57:21.896632+00:00,8.89,57.9,76036.91,0.08,0.0,0.219,0.484,0.448
1775894242955,2026-04-11T07:57:22.955942+00:00,9.5,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894243991,2026-04-11T07:57:23.991912+00:00,10.13,57.8,76036.91,0.08,0.0,0.227,0.495,0.452
1775894245005,2026-04-11T07:57:25.005932+00:00,9.95,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894246047,2026-04-11T07:57:26.047503+00:00,9.17,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894247089,2026-04-11T07:57:27.089771+00:00,7.77,57.84,76036.91,0.08,0.0,0.227,0.495,0.452
1775894248105,2026-04-11T07:57:28.105486+00:00,9.45,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894249138,2026-04-11T07:57:29.138255+00:00,8.48,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894250171,2026-04-11T07:57:30.171166+00:00,9.92,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894251198,2026-04-11T07:57:31.198248+00:00,9.17,57.78,76036.91,0.08,0.0,0.227,0.496,0.452
1775894252222,2026-04-11T07:57:32.222987+00:00,22.63,58.32,76036.91,0.08,0.0,0.25,0.519,0.479
1775894253436,2026-04-11T07:57:33.436624+00:00,13.71,58.2,76036.91,0.08,0.0,0.258,0.547,0.506
