timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894177436,2026-04-11T07:56:17.436497+00:00,4.2,73.83,76036.91,0.1,0.0,0.016,0.045,0.044
1775894178624,2026-04-11T07:56:18.624637+00:00,8.88,73.95,76036.91,0.1,0.0,0.023,0.067,0.067
1775894179759,2026-04-11T07:56:19.759501+00:00,9.2,74.0,76036.91,0.1,0.0,0.023,0.09,0.092
1775894180877,2026-04-11T07:56:20.877572+00:00,6.81,74.08,76036.91,0.1,0.0,0.047,0.105,0.103
1775894181905,2026-04-11T07:56:21.905735+00:00,5.08,74.09,76036.91,0.1,0.0,0.047,0.112,0.105
1775894183032,2026-04-11T07:56:23.032192+00:00,4.52,74.11,76036.91,0.1,0.0,0.055,0.121,0.108
1775894184065,2026-04-11T07:56:24.065930+00:00,4.39,74.11,76036.91,0.1,0.0,0.062,0.128,0.11
1775894185095,2026-04-11T07:56:25.095001+00:00,4.53,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894186152,2026-04-11T07:56:26.152196+00:00,4.33,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894187225,2026-04-11T07:56:27.225159+00:00,3.3,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894188283,2026-04-11T07:56:28.283501+00:00,4.18,74.12,76036.91,0.1,0.0,0.062,0.132,0.112
1775894189425,2026-04-11T07:56:29.425728+00:00,4.57,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894190473,2026-04-11T07:56:30.473851+00:00,3.56,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894191538,2026-04-11T07:56:31.538228+00:00,4.76,74.12,76036.91,0.1,0.0,0.062,0.132,0.112
1775894192610,2026-04-11T07:56:32.610797+00:00,4.67,74.12,76036.91,0.1,0.0,0.062,0.132,0.112
1775894193630,2026-04-11T07:56:33.630992+00:00,4.27,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894194700,2026-04-11T07:56:34.700812+00:00,4.26,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894195744,2026-04-11T07:56:35.744962+00:00,3.77,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894196768,2026-04-11T07:56:36.768607+00:00,4.97,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894197786,2026-04-11T07:56:37.786122+00:00,5.67,74.11,76036.91,0.1,0.0,0.062,0.132,0.112
1775894198828,2026-04-11T07:56:38.828282+00:00,19.12,70.45,76036.91,0.09,0.0,0.078,0.142,0.123
