timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894253395,2026-04-11T07:57:33.395840+00:00,12.76,64.02,76036.91,0.08,0.0,0.273,0.569,0.544
1775894254550,2026-04-11T07:57:34.550784+00:00,36.94,64.02,76036.91,0.08,0.0,0.273,0.582,0.553
1775894255641,2026-04-11T07:57:35.641801+00:00,13.72,64.02,76036.91,0.08,0.0,0.273,0.589,0.555
1775894256720,2026-04-11T07:57:36.720554+00:00,12.26,64.02,76036.91,0.08,0.0,0.281,0.601,0.558
1775894257769,2026-04-11T07:57:37.769210+00:00,12.42,64.02,76036.91,0.08,0.0,0.281,0.608,0.56
1775894258820,2026-04-11T07:57:38.820086+00:00,12.2,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894259835,2026-04-11T07:57:39.835335+00:00,12.84,64.07,76036.91,0.08,0.0,0.289,0.613,0.562
1775894260886,2026-04-11T07:57:40.886705+00:00,13.55,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894261968,2026-04-11T07:57:41.968466+00:00,12.69,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894263044,2026-04-11T07:57:43.044797+00:00,13.42,64.03,76036.91,0.08,0.0,0.289,0.613,0.562
1775894264082,2026-04-11T07:57:44.082514+00:00,13.38,64.04,76036.91,0.08,0.0,0.289,0.613,0.562
1775894265130,2026-04-11T07:57:45.130776+00:00,11.01,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894266197,2026-04-11T07:57:46.197902+00:00,14.78,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
