timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894325567,2026-04-11T07:58:45.567827+00:00,7.94,67.43,76036.91,0.09,0.0,0.484,1.077,1.033
1775894327432,2026-04-11T07:58:47.432043+00:00,0.53,67.44,76036.91,0.09,0.0,0.508,1.108,1.055
1775894328532,2026-04-11T07:58:48.532113+00:00,5.16,67.44,76036.91,0.09,0.0,0.516,1.119,1.061
1775894329566,2026-04-11T07:58:49.566713+00:00,5.43,67.44,76036.91,0.09,0.0,0.516,1.126,1.063
1775894330726,2026-04-11T07:58:50.726444+00:00,4.78,67.44,76036.91,0.09,0.0,0.523,1.134,1.066
1775894332736,2026-04-11T07:58:52.736753+00:00,0.68,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894333802,2026-04-11T07:58:53.802388+00:00,3.57,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894334888,2026-04-11T07:58:54.888476+00:00,5.05,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894335952,2026-04-11T07:58:55.952098+00:00,3.55,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894337042,2026-04-11T07:58:57.042250+00:00,4.95,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894339155,2026-04-11T07:58:59.155234+00:00,0.0,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894340205,2026-04-11T07:59:00.205209+00:00,4.59,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894342349,2026-04-11T07:59:02.349865+00:00,0.0,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894343411,2026-04-11T07:59:03.411965+00:00,4.69,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894345425,2026-04-11T07:59:05.425998+00:00,0.0,67.44,76036.91,0.09,0.0,0.531,1.145,1.071
1775894346472,2026-04-11T07:59:06.472678+00:00,10.43,67.45,76036.91,0.09,0.0,0.547,1.149,1.073
1775894347526,2026-04-11T07:59:07.526935+00:00,13.63,61.03,76036.91,0.08,0.0,0.555,1.183,1.121
1775894348699,2026-04-11T07:59:08.699724+00:00,8.83,61.04,76036.91,0.08,0.0,0.562,1.219,1.165
1775894349705,2026-04-11T07:59:09.705927+00:00,11.26,61.16,76036.91,0.08,0.0,0.562,1.244,1.19
1775894350789,2026-04-11T07:59:10.789545+00:00,10.54,61.22,76036.91,0.08,0.0,0.57,1.271,1.217
