timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894309632,2026-04-11T07:58:29.632106+00:00,20.79,63.23,76036.91,0.08,0.0,0.422,0.959,0.944
1775894310682,2026-04-11T07:58:30.682104+00:00,25.28,63.11,76036.91,0.08,0.0,0.43,0.988,0.979
1775894312769,2026-04-11T07:58:32.769175+00:00,4.96,63.26,76036.91,0.08,0.0,0.438,1.036,1.026
1775894313835,2026-04-11T07:58:33.835819+00:00,24.27,56.08,76036.91,0.07,0.0,0.445,1.057,1.047
1775894314888,2026-04-11T07:58:34.888844+00:00,15.81,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894316931,2026-04-11T07:58:36.931194+00:00,0.0,42.06,76036.91,0.06,0.0,0.461,1.069,1.056
1775894318015,2026-04-11T07:58:38.015630+00:00,18.83,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894320078,2026-04-11T07:58:40.078147+00:00,3.67,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894321118,2026-04-11T07:58:41.118989+00:00,18.96,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894322174,2026-04-11T07:58:42.174687+00:00,9.49,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894324298,2026-04-11T07:58:44.298596+00:00,21.05,53.38,76036.91,0.07,0.0,0.484,1.094,1.084
1775894325316,2026-04-11T07:58:45.316802+00:00,22.1,53.38,76036.91,0.07,0.0,0.484,1.115,1.105
1775894326429,2026-04-11T07:58:46.429345+00:00,16.77,53.38,76036.91,0.07,0.0,0.508,1.138,1.125
1775894327577,2026-04-11T07:58:47.577825+00:00,24.15,53.38,76036.91,0.07,0.0,0.508,1.147,1.127
1775894329649,2026-04-11T07:58:49.649462+00:00,18.98,53.38,76036.91,0.07,0.0,0.516,1.165,1.133
1775894330658,2026-04-11T07:58:50.658753+00:00,24.4,53.38,76036.91,0.07,0.0,0.523,1.172,1.136
1775894331669,2026-04-11T07:58:51.669942+00:00,16.72,53.38,76036.91,0.07,0.0,0.523,1.179,1.138
1775894332726,2026-04-11T07:58:52.726854+00:00,13.35,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894333830,2026-04-11T07:58:53.830725+00:00,22.66,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894334841,2026-04-11T07:58:54.841452+00:00,24.24,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894335929,2026-04-11T07:58:55.929384+00:00,12.76,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894336959,2026-04-11T07:58:56.959336+00:00,23.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894338060,2026-04-11T07:58:58.060513+00:00,20.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894339090,2026-04-11T07:58:59.090083+00:00,21.23,53.39,76036.91,0.07,0.0,0.531,1.183,1.141
1775894340153,2026-04-11T07:59:00.153899+00:00,8.21,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894341218,2026-04-11T07:59:01.218286+00:00,16.66,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894342288,2026-04-11T07:59:02.288494+00:00,12.54,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894343293,2026-04-11T07:59:03.293123+00:00,20.84,53.4,76036.91,0.07,0.0,0.531,1.183,1.141
1775894344352,2026-04-11T07:59:04.352510+00:00,8.53,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894345411,2026-04-11T07:59:05.411980+00:00,19.2,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894346600,2026-04-11T07:59:06.600569+00:00,28.58,67.15,76036.91,0.09,0.0,0.555,1.188,1.143
1775894348638,2026-04-11T07:59:08.638354+00:00,19.22,63.54,76036.91,0.08,0.0,0.562,1.247,1.218
1775894349754,2026-04-11T07:59:09.754310+00:00,22.96,63.67,76036.91,0.08,0.0,0.562,1.271,1.242
1775894350902,2026-04-11T07:59:10.902450+00:00,20.37,63.54,76036.91,0.08,0.0,0.586,1.287,1.254
1775894352982,2026-04-11T07:59:12.982692+00:00,9.47,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894354966,2026-04-11T07:59:14.966370+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894356069,2026-04-11T07:59:16.069128+00:00,20.82,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894358115,2026-04-11T07:59:18.115225+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894359269,2026-04-11T07:59:19.269928+00:00,23.34,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894361240,2026-04-11T07:59:21.240316+00:00,16.26,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894362299,2026-04-11T07:59:22.299737+00:00,7.03,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894363381,2026-04-11T07:59:23.381517+00:00,22.73,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894364422,2026-04-11T07:59:24.422918+00:00,23.0,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894365489,2026-04-11T07:59:25.489360+00:00,21.97,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894366506,2026-04-11T07:59:26.506414+00:00,21.53,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
