timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894199989,2026-04-11T07:56:39.989602+00:00,12.81,68.41,76036.91,0.09,0.0,0.086,0.188,0.185
1775894201204,2026-04-11T07:56:41.204325+00:00,10.44,68.45,76036.91,0.09,0.0,0.086,0.209,0.206
1775894202507,2026-04-11T07:56:42.507698+00:00,8.29,68.46,76036.91,0.09,0.0,0.094,0.238,0.235
1775894203653,2026-04-11T07:56:43.653782+00:00,12.55,68.48,76036.91,0.09,0.0,0.094,0.261,0.26
1775894204706,2026-04-11T07:56:44.706876+00:00,10.92,68.5,76036.91,0.09,0.0,0.117,0.277,0.272
1775894205737,2026-04-11T07:56:45.737498+00:00,4.16,68.51,76036.91,0.09,0.0,0.117,0.286,0.275
1775894206799,2026-04-11T07:56:46.799475+00:00,4.48,68.5,76036.91,0.09,0.0,0.117,0.286,0.275
1775894208833,2026-04-11T07:56:48.833786+00:00,0.0,68.5,76036.91,0.09,0.0,0.117,0.286,0.275
1775894209880,2026-04-11T07:56:49.880321+00:00,3.63,68.5,76036.91,0.09,0.0,0.117,0.286,0.275
1775894210906,2026-04-11T07:56:50.906931+00:00,4.28,68.5,76036.91,0.09,0.0,0.117,0.286,0.275
1775894211936,2026-04-11T07:56:51.936141+00:00,3.59,68.51,76036.91,0.09,0.0,0.117,0.286,0.275
1775894212978,2026-04-11T07:56:52.978788+00:00,3.66,68.5,76036.91,0.09,0.0,0.117,0.286,0.275
1775894214023,2026-04-11T07:56:54.023375+00:00,4.29,68.52,76036.91,0.09,0.0,0.117,0.286,0.275
1775894215046,2026-04-11T07:56:55.046144+00:00,3.83,68.5,76036.91,0.09,0.0,0.117,0.286,0.275
1775894216217,2026-04-11T07:56:56.217432+00:00,16.32,68.56,76036.91,0.09,0.0,0.141,0.311,0.306
1775894217288,2026-04-11T07:56:57.288632+00:00,9.81,68.56,76036.91,0.09,0.0,0.141,0.337,0.33
1775894218301,2026-04-11T07:56:58.301664+00:00,14.7,68.57,76036.91,0.09,0.0,0.148,0.362,0.355
1775894219430,2026-04-11T07:56:59.430792+00:00,13.1,68.57,76036.91,0.09,0.0,0.148,0.385,0.382
1775894220441,2026-04-11T07:57:00.441853+00:00,10.67,68.57,76036.91,0.09,0.0,0.172,0.404,0.398
1775894221539,2026-04-11T07:57:01.539816+00:00,7.5,68.57,76036.91,0.09,0.0,0.172,0.411,0.4
1775894222548,2026-04-11T07:57:02.548328+00:00,8.89,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894223678,2026-04-11T07:57:03.678931+00:00,8.29,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894225711,2026-04-11T07:57:05.711895+00:00,4.53,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894226815,2026-04-11T07:57:06.815512+00:00,9.55,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894227843,2026-04-11T07:57:07.843755+00:00,7.73,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894228904,2026-04-11T07:57:08.904990+00:00,9.63,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894230004,2026-04-11T07:57:10.004678+00:00,8.33,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894231039,2026-04-11T07:57:11.039075+00:00,8.77,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894232133,2026-04-11T07:57:12.133077+00:00,8.61,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894233138,2026-04-11T07:57:13.138553+00:00,7.66,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894234193,2026-04-11T07:57:14.193308+00:00,8.54,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894235231,2026-04-11T07:57:15.231461+00:00,8.93,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894236399,2026-04-11T07:57:16.399452+00:00,12.81,68.58,76036.91,0.09,0.0,0.188,0.42,0.404
1775894237431,2026-04-11T07:57:17.431728+00:00,15.1,68.61,76036.91,0.09,0.0,0.188,0.445,0.44
1775894238558,2026-04-11T07:57:18.558747+00:00,13.97,68.61,76036.91,0.09,0.0,0.195,0.477,0.479
1775894239810,2026-04-11T07:57:19.810031+00:00,13.65,68.73,76036.91,0.09,0.0,0.195,0.506,0.508
1775894240850,2026-04-11T07:57:20.850987+00:00,13.05,68.62,76036.91,0.09,0.0,0.219,0.522,0.518
1775894241882,2026-04-11T07:57:21.882427+00:00,10.28,68.62,76036.91,0.09,0.0,0.219,0.529,0.52
1775894242959,2026-04-11T07:57:22.959016+00:00,8.78,68.62,76036.91,0.09,0.0,0.227,0.54,0.523
1775894243995,2026-04-11T07:57:23.995917+00:00,7.65,68.62,76036.91,0.09,0.0,0.227,0.54,0.523
1775894245002,2026-04-11T07:57:25.002613+00:00,7.54,68.61,76036.91,0.09,0.0,0.227,0.54,0.523
1775894246049,2026-04-11T07:57:26.049020+00:00,9.94,68.62,76036.91,0.09,0.0,0.227,0.54,0.523
1775894247103,2026-04-11T07:57:27.103057+00:00,8.18,68.67,76036.91,0.09,0.0,0.227,0.54,0.523
1775894248108,2026-04-11T07:57:28.108377+00:00,7.33,68.61,76036.91,0.09,0.0,0.227,0.54,0.523
1775894249127,2026-04-11T07:57:29.127609+00:00,8.35,68.61,76036.91,0.09,0.0,0.227,0.54,0.523
1775894250217,2026-04-11T07:57:30.217106+00:00,8.02,68.62,76036.91,0.09,0.0,0.227,0.54,0.523
1775894252215,2026-04-11T07:57:32.215342+00:00,18.5,60.99,76036.91,0.08,0.0,0.25,0.562,0.552
1775894253454,2026-04-11T07:57:33.454988+00:00,14.36,61.13,76036.91,0.08,0.0,0.25,0.593,0.58
1775894254486,2026-04-11T07:57:34.486842+00:00,26.24,61.02,76036.91,0.08,0.0,0.258,0.613,0.6
1775894255678,2026-04-11T07:57:35.678608+00:00,16.21,61.15,76036.91,0.08,0.0,0.258,0.639,0.628
1775894257720,2026-04-11T07:57:37.720858+00:00,0.5,62.11,76036.91,0.08,0.0,0.281,0.661,0.641
1775894258791,2026-04-11T07:57:38.791576+00:00,13.54,62.36,76036.91,0.08,0.0,0.289,0.666,0.643
1775894259869,2026-04-11T07:57:39.869348+00:00,13.8,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894260915,2026-04-11T07:57:40.915920+00:00,13.74,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894261934,2026-04-11T07:57:41.934321+00:00,12.65,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894263025,2026-04-11T07:57:43.025219+00:00,12.69,62.39,76036.91,0.08,0.0,0.289,0.666,0.643
1775894264058,2026-04-11T07:57:44.058950+00:00,13.62,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894265168,2026-04-11T07:57:45.168137+00:00,12.98,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894267233,2026-04-11T07:57:47.233034+00:00,0.0,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894268283,2026-04-11T07:57:48.283907+00:00,12.53,62.36,76036.91,0.08,0.0,0.289,0.666,0.643
1775894269383,2026-04-11T07:57:49.383147+00:00,9.11,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894270386,2026-04-11T07:57:50.386798+00:00,9.67,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894271445,2026-04-11T07:57:51.445757+00:00,4.7,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894272480,2026-04-11T07:57:52.480344+00:00,17.68,62.6,76036.91,0.08,0.0,0.305,0.67,0.646
1775894273595,2026-04-11T07:57:53.595571+00:00,18.51,62.73,76036.91,0.08,0.0,0.305,0.697,0.684
1775894274868,2026-04-11T07:57:54.868312+00:00,18.51,62.73,76036.91,0.08,0.0,0.312,0.728,0.718
1775894276826,2026-04-11T07:57:56.826457+00:00,10.62,62.74,76036.91,0.08,0.0,0.336,0.769,0.754
1775894277897,2026-04-11T07:57:57.897549+00:00,13.13,62.75,76036.91,0.08,0.0,0.344,0.777,0.756
1775894278976,2026-04-11T07:57:58.976480+00:00,15.29,62.79,76036.91,0.08,0.0,0.344,0.786,0.759
1775894280003,2026-04-11T07:58:00.003374+00:00,13.04,62.79,76036.91,0.08,0.0,0.344,0.786,0.759
1775894282042,2026-04-11T07:58:02.042942+00:00,0.0,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894283082,2026-04-11T07:58:03.082297+00:00,12.29,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894284130,2026-04-11T07:58:04.130758+00:00,13.31,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894285230,2026-04-11T07:58:05.230504+00:00,11.69,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894286248,2026-04-11T07:58:06.248210+00:00,13.92,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894287275,2026-04-11T07:58:07.275391+00:00,13.5,62.78,76036.91,0.08,0.0,0.344,0.787,0.76
1775894288293,2026-04-11T07:58:08.293379+00:00,26.83,60.96,76036.91,0.08,0.0,0.367,0.804,0.778
