timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894290512,2026-04-11T07:58:10.512383+00:00,4.08,65.92,76036.91,0.09,0.0,0.398,0.73,0.63
1775894291543,2026-04-11T07:58:11.543912+00:00,9.49,65.92,76036.91,0.09,0.0,0.398,0.738,0.632
1775894292734,2026-04-11T07:58:12.734286+00:00,8.85,65.92,76036.91,0.09,0.0,0.406,0.75,0.637
1775894293757,2026-04-11T07:58:13.757025+00:00,9.98,65.92,76036.91,0.09,0.0,0.406,0.758,0.639
1775894294760,2026-04-11T07:58:14.760563+00:00,9.46,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894295808,2026-04-11T07:58:15.808539+00:00,8.17,65.92,76036.91,0.09,0.0,0.414,0.763,0.641
1775894296933,2026-04-11T07:58:16.933938+00:00,4.72,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894298972,2026-04-11T07:58:18.972796+00:00,3.49,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894300062,2026-04-11T07:58:20.062035+00:00,8.25,65.92,76036.91,0.09,0.0,0.414,0.763,0.641
1775894301155,2026-04-11T07:58:21.155704+00:00,8.73,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894303202,2026-04-11T07:58:23.202841+00:00,0.0,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894304256,2026-04-11T07:58:24.256881+00:00,8.52,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894305429,2026-04-11T07:58:25.429382+00:00,4.86,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
1775894307407,2026-04-11T07:58:27.407103+00:00,3.82,65.91,76036.91,0.09,0.0,0.414,0.763,0.641
