timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217288,2026-04-11T07:56:57.288323+00:00,9.81,68.56,76036.91,0.09,0.0,0.141,0.337,0.33
1775894218301,2026-04-11T07:56:58.301337+00:00,14.7,68.57,76036.91,0.09,0.0,0.148,0.362,0.355
1775894219440,2026-04-11T07:56:59.440099+00:00,13.1,68.57,76036.91,0.09,0.0,0.148,0.385,0.382
1775894220440,2026-04-11T07:57:00.440696+00:00,10.67,68.57,76036.91,0.09,0.0,0.172,0.404,0.398
1775894221544,2026-04-11T07:57:01.544342+00:00,7.5,68.57,76036.91,0.09,0.0,0.172,0.411,0.4
1775894222549,2026-04-11T07:57:02.549651+00:00,8.89,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894223644,2026-04-11T07:57:03.644588+00:00,8.29,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894224678,2026-04-11T07:57:04.678177+00:00,8.11,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894225709,2026-04-11T07:57:05.709066+00:00,4.53,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894226806,2026-04-11T07:57:06.806651+00:00,9.55,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894227843,2026-04-11T07:57:07.843420+00:00,7.73,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894228908,2026-04-11T07:57:08.908806+00:00,9.63,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894230012,2026-04-11T07:57:10.012549+00:00,8.33,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894231045,2026-04-11T07:57:11.045182+00:00,8.77,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894232128,2026-04-11T07:57:12.128704+00:00,8.61,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894233138,2026-04-11T07:57:13.138204+00:00,7.66,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
1775894234193,2026-04-11T07:57:14.193839+00:00,8.54,68.57,76036.91,0.09,0.0,0.172,0.415,0.402
