timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894347580,2026-04-11T07:59:07.580326+00:00,24.68,67.16,76036.91,0.09,0.0,0.555,1.213,1.178
1775894348631,2026-04-11T07:59:08.631504+00:00,19.22,63.54,76036.91,0.08,0.0,0.562,1.247,1.218
1775894349756,2026-04-11T07:59:09.756244+00:00,22.96,63.67,76036.91,0.08,0.0,0.562,1.271,1.242
1775894350829,2026-04-11T07:59:10.829067+00:00,20.37,63.54,76036.91,0.08,0.0,0.586,1.287,1.254
1775894351831,2026-04-11T07:59:11.831934+00:00,25.53,63.54,76036.91,0.08,0.0,0.586,1.296,1.256
1775894353019,2026-04-11T07:59:13.019085+00:00,9.47,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894354984,2026-04-11T07:59:14.984727+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894356129,2026-04-11T07:59:16.129149+00:00,20.82,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894358277,2026-04-11T07:59:18.277509+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894360230,2026-04-11T07:59:20.230349+00:00,17.12,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894361240,2026-04-11T07:59:21.240023+00:00,16.26,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894362301,2026-04-11T07:59:22.301755+00:00,7.03,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894363436,2026-04-11T07:59:23.436163+00:00,22.73,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894364467,2026-04-11T07:59:24.467795+00:00,23.0,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894365484,2026-04-11T07:59:25.484693+00:00,21.97,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894366544,2026-04-11T07:59:26.544806+00:00,21.53,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894367565,2026-04-11T07:59:27.565635+00:00,23.57,63.58,76036.91,0.08,0.0,0.594,1.306,1.259
1775894368693,2026-04-11T07:59:28.693153+00:00,18.38,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
