timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217299,2026-04-11T07:56:57.299955+00:00,4.77,63.05,76036.91,0.08,0.0,0.141,0.298,0.273
1775894218307,2026-04-11T07:56:58.307974+00:00,8.87,63.07,76036.91,0.08,0.0,0.164,0.322,0.294
1775894219439,2026-04-11T07:56:59.439870+00:00,4.02,63.07,76036.91,0.08,0.0,0.164,0.329,0.296
1775894220447,2026-04-11T07:57:00.447387+00:00,6.14,63.07,76036.91,0.08,0.0,0.172,0.339,0.299
1775894221555,2026-04-11T07:57:01.555406+00:00,5.12,63.07,76036.91,0.08,0.0,0.172,0.348,0.301
1775894223637,2026-04-11T07:57:03.637136+00:00,0.0,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894224679,2026-04-11T07:57:04.679426+00:00,5.08,63.07,76036.91,0.08,0.0,0.172,0.35,0.303
1775894225702,2026-04-11T07:57:05.702072+00:00,3.66,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894226810,2026-04-11T07:57:06.810998+00:00,3.34,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894227860,2026-04-11T07:57:07.860078+00:00,5.0,63.07,76036.91,0.08,0.0,0.172,0.35,0.303
1775894228892,2026-04-11T07:57:08.892158+00:00,4.7,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894230016,2026-04-11T07:57:10.016053+00:00,3.41,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894231026,2026-04-11T07:57:11.026099+00:00,3.94,63.07,76036.91,0.08,0.0,0.172,0.35,0.303
1775894232105,2026-04-11T07:57:12.105103+00:00,3.84,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894233149,2026-04-11T07:57:13.149571+00:00,4.41,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894234187,2026-04-11T07:57:14.187323+00:00,4.37,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894235239,2026-04-11T07:57:15.239041+00:00,4.45,63.06,76036.91,0.08,0.0,0.172,0.35,0.303
1775894236406,2026-04-11T07:57:16.406802+00:00,10.82,63.08,76036.91,0.08,0.0,0.188,0.356,0.307
1775894237438,2026-04-11T07:57:17.438388+00:00,10.54,60.55,76036.91,0.08,0.0,0.188,0.386,0.35
1775894238586,2026-04-11T07:57:18.586005+00:00,10.66,60.57,76036.91,0.08,0.0,0.195,0.42,0.392
1775894239827,2026-04-11T07:57:19.827922+00:00,8.21,60.57,76036.91,0.08,0.0,0.195,0.448,0.421
1775894240870,2026-04-11T07:57:20.870761+00:00,10.73,60.7,76036.91,0.08,0.0,0.203,0.471,0.442
