timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894289416,2026-04-11T07:58:09.416208+00:00,22.17,64.13,76036.91,0.08,0.0,0.359,0.712,0.628
1775894290486,2026-04-11T07:58:10.486525+00:00,21.95,64.12,76036.91,0.08,0.0,0.383,0.732,0.644
1775894291587,2026-04-11T07:58:11.587584+00:00,16.78,64.12,76036.91,0.08,0.0,0.383,0.741,0.646
1775894292599,2026-04-11T07:58:12.599971+00:00,19.56,64.13,76036.91,0.08,0.0,0.391,0.753,0.653
1775894293688,2026-04-11T07:58:13.688135+00:00,4.89,64.13,76036.91,0.08,0.0,0.391,0.76,0.655
1775894294723,2026-04-11T07:58:14.723812+00:00,17.85,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894295779,2026-04-11T07:58:15.779758+00:00,18.04,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894296885,2026-04-11T07:58:16.885017+00:00,18.7,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894297901,2026-04-11T07:58:17.901362+00:00,18.74,64.22,76036.91,0.08,0.0,0.398,0.766,0.658
1775894298983,2026-04-11T07:58:18.983705+00:00,12.44,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
