timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894273581,2026-04-11T07:57:53.581984+00:00,17.64,68.87,76036.91,0.09,0.0,0.305,0.684,0.66
1775894274737,2026-04-11T07:57:54.737245+00:00,18.31,61.16,76036.91,0.08,0.0,0.312,0.713,0.693
1775894275785,2026-04-11T07:57:55.785007+00:00,16.98,61.16,76036.91,0.08,0.0,0.312,0.736,0.716
1775894276822,2026-04-11T07:57:56.822275+00:00,16.59,61.16,76036.91,0.08,0.0,0.336,0.753,0.727
1775894277880,2026-04-11T07:57:57.880188+00:00,9.89,61.16,76036.91,0.08,0.0,0.344,0.761,0.729
1775894278940,2026-04-11T07:57:58.940276+00:00,13.71,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894279989,2026-04-11T07:57:59.989210+00:00,14.25,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894280995,2026-04-11T07:58:00.995828+00:00,14.59,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894282036,2026-04-11T07:58:02.036965+00:00,12.47,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894283100,2026-04-11T07:58:03.100203+00:00,12.48,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894284124,2026-04-11T07:58:04.124767+00:00,14.77,61.17,76036.91,0.08,0.0,0.344,0.771,0.732
1775894285177,2026-04-11T07:58:05.177670+00:00,14.18,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894286245,2026-04-11T07:58:06.245712+00:00,14.1,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894287269,2026-04-11T07:58:07.269688+00:00,13.72,61.16,76036.91,0.08,0.0,0.344,0.771,0.733
1775894288289,2026-04-11T07:58:08.289508+00:00,22.39,61.43,76036.91,0.08,0.0,0.367,0.792,0.755
1775894289508,2026-04-11T07:58:09.508399+00:00,16.11,61.19,76036.91,0.08,0.0,0.367,0.816,0.781
1775894290526,2026-04-11T07:58:10.526754+00:00,23.12,61.19,76036.91,0.08,0.0,0.375,0.841,0.804
1775894291632,2026-04-11T07:58:11.632581+00:00,22.71,61.21,76036.91,0.08,0.0,0.375,0.863,0.827
1775894292687,2026-04-11T07:58:12.687537+00:00,16.5,62.23,76036.91,0.08,0.0,0.398,0.882,0.843
1775894293790,2026-04-11T07:58:13.790748+00:00,17.68,62.54,76036.91,0.08,0.0,0.406,0.888,0.845
1775894294797,2026-04-11T07:58:14.797067+00:00,17.37,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894295818,2026-04-11T07:58:15.818118+00:00,17.49,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894296833,2026-04-11T07:58:16.833117+00:00,19.81,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894297928,2026-04-11T07:58:17.928454+00:00,10.91,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894299013,2026-04-11T07:58:19.013099+00:00,17.4,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894301079,2026-04-11T07:58:21.079950+00:00,12.68,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894302195,2026-04-11T07:58:22.195341+00:00,17.31,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894303222,2026-04-11T07:58:23.222360+00:00,13.86,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894304257,2026-04-11T07:58:24.257694+00:00,8.33,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894305287,2026-04-11T07:58:25.287183+00:00,14.49,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
