timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894199977,2026-04-11T07:56:39.977048+00:00,8.09,63.29,76036.91,0.08,0.0,0.086,0.164,0.149
1775894201189,2026-04-11T07:56:41.189588+00:00,10.25,63.38,76036.91,0.08,0.0,0.086,0.187,0.171
1775894202495,2026-04-11T07:56:42.495116+00:00,9.75,63.42,76036.91,0.08,0.0,0.094,0.214,0.198
1775894203645,2026-04-11T07:56:43.645968+00:00,14.67,63.55,76036.91,0.08,0.0,0.094,0.237,0.222
1775894204702,2026-04-11T07:56:44.702927+00:00,12.57,63.84,76036.91,0.08,0.0,0.117,0.252,0.234
1775894205770,2026-04-11T07:56:45.770091+00:00,5.06,64.05,76036.91,0.08,0.0,0.117,0.262,0.237
1775894206790,2026-04-11T07:56:46.790792+00:00,3.72,64.04,76036.91,0.08,0.0,0.117,0.262,0.237
1775894207824,2026-04-11T07:56:47.824908+00:00,5.08,64.05,76036.91,0.08,0.0,0.117,0.262,0.237
1775894208855,2026-04-11T07:56:48.855041+00:00,4.4,64.04,76036.91,0.08,0.0,0.117,0.262,0.237
1775894209873,2026-04-11T07:56:49.873519+00:00,4.51,64.04,76036.91,0.08,0.0,0.117,0.262,0.237
1775894210901,2026-04-11T07:56:50.901794+00:00,3.65,64.04,76036.91,0.08,0.0,0.117,0.262,0.237
1775894211930,2026-04-11T07:56:51.930424+00:00,3.75,64.05,76036.91,0.08,0.0,0.117,0.262,0.237
1775894212972,2026-04-11T07:56:52.972307+00:00,3.52,64.04,76036.91,0.08,0.0,0.117,0.262,0.237
1775894214005,2026-04-11T07:56:54.005010+00:00,4.38,64.04,76036.91,0.08,0.0,0.117,0.262,0.237
1775894215041,2026-04-11T07:56:55.041943+00:00,4.38,64.04,76036.91,0.08,0.0,0.117,0.262,0.237
1775894216133,2026-04-11T07:56:56.133319+00:00,17.93,64.84,76036.91,0.09,0.0,0.133,0.283,0.264
1775894217269,2026-04-11T07:56:57.269636+00:00,9.11,64.73,76036.91,0.09,0.0,0.141,0.312,0.292
1775894218386,2026-04-11T07:56:58.386796+00:00,14.23,64.73,76036.91,0.09,0.0,0.148,0.338,0.318
1775894219449,2026-04-11T07:56:59.449251+00:00,13.25,64.87,76036.91,0.09,0.0,0.148,0.36,0.342
1775894220531,2026-04-11T07:57:00.531805+00:00,11.84,65.82,76036.91,0.09,0.0,0.172,0.379,0.359
1775894221533,2026-04-11T07:57:01.533656+00:00,8.6,65.73,76036.91,0.09,0.0,0.172,0.388,0.361
1775894222587,2026-04-11T07:57:02.587447+00:00,8.77,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894223633,2026-04-11T07:57:03.633120+00:00,9.77,65.74,76036.91,0.09,0.0,0.172,0.391,0.363
1775894224664,2026-04-11T07:57:04.664176+00:00,8.85,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894225783,2026-04-11T07:57:05.783894+00:00,8.48,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894226800,2026-04-11T07:57:06.800993+00:00,7.97,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894227907,2026-04-11T07:57:07.907805+00:00,8.44,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894228945,2026-04-11T07:57:08.945803+00:00,7.99,65.72,76036.91,0.09,0.0,0.172,0.391,0.363
1775894229992,2026-04-11T07:57:09.992734+00:00,8.31,65.72,76036.91,0.09,0.0,0.172,0.391,0.363
1775894231011,2026-04-11T07:57:11.011005+00:00,8.9,65.73,76036.91,0.09,0.0,0.172,0.391,0.363
1775894232092,2026-04-11T07:57:12.092088+00:00,7.43,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894233189,2026-04-11T07:57:13.189813+00:00,8.21,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894234234,2026-04-11T07:57:14.234744+00:00,8.66,65.75,76036.91,0.09,0.0,0.172,0.391,0.363
1775894235300,2026-04-11T07:57:15.300866+00:00,7.31,65.71,76036.91,0.09,0.0,0.172,0.391,0.363
1775894236330,2026-04-11T07:57:16.330296+00:00,8.92,65.86,76036.91,0.09,0.0,0.188,0.394,0.365
1775894237600,2026-04-11T07:57:17.600777+00:00,16.53,66.39,76036.91,0.09,0.0,0.188,0.423,0.405
1775894238762,2026-04-11T07:57:18.762156+00:00,12.45,66.27,76036.91,0.09,0.0,0.195,0.457,0.445
1775894239832,2026-04-11T07:57:19.832044+00:00,16.58,66.29,76036.91,0.09,0.0,0.195,0.48,0.468
1775894240867,2026-04-11T07:57:20.867058+00:00,15.51,66.29,76036.91,0.09,0.0,0.219,0.496,0.478
1775894241926,2026-04-11T07:57:21.926614+00:00,9.01,66.29,76036.91,0.09,0.0,0.227,0.505,0.48
1775894242975,2026-04-11T07:57:22.975233+00:00,9.96,66.29,76036.91,0.09,0.0,0.227,0.514,0.483
1775894243988,2026-04-11T07:57:23.988314+00:00,8.35,66.29,76036.91,0.09,0.0,0.227,0.514,0.483
1775894245007,2026-04-11T07:57:25.007755+00:00,7.38,66.29,76036.91,0.09,0.0,0.227,0.514,0.483
1775894246037,2026-04-11T07:57:26.037281+00:00,9.92,66.29,76036.91,0.09,0.0,0.227,0.514,0.483
1775894247074,2026-04-11T07:57:27.074730+00:00,6.97,66.29,76036.91,0.09,0.0,0.227,0.514,0.483
1775894248091,2026-04-11T07:57:28.091976+00:00,10.1,66.34,76036.91,0.09,0.0,0.227,0.514,0.483
1775894249122,2026-04-11T07:57:29.122736+00:00,7.34,66.29,76036.91,0.09,0.0,0.227,0.514,0.483
1775894250157,2026-04-11T07:57:30.157129+00:00,7.28,66.29,76036.91,0.09,0.0,0.227,0.514,0.483
1775894251189,2026-04-11T07:57:31.189917+00:00,9.03,66.29,76036.91,0.09,0.0,0.227,0.515,0.484
1775894252339,2026-04-11T07:57:32.339379+00:00,19.45,61.49,76036.91,0.08,0.0,0.25,0.543,0.517
1775894253406,2026-04-11T07:57:33.406269+00:00,13.6,61.51,76036.91,0.08,0.0,0.258,0.566,0.54
1775894255250,2026-04-11T07:57:35.250944+00:00,63.72,67.65,76036.91,0.09,0.0,0.258,0.574,0.547
1775894256726,2026-04-11T07:57:36.726577+00:00,2.99,61.5,76036.91,0.08,0.0,0.281,0.606,0.576
1775894257776,2026-04-11T07:57:37.776691+00:00,15.25,61.5,76036.91,0.08,0.0,0.281,0.614,0.578
1775894259873,2026-04-11T07:57:39.873996+00:00,3.74,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894260887,2026-04-11T07:57:40.887228+00:00,14.24,61.52,76036.91,0.08,0.0,0.289,0.618,0.58
1775894262005,2026-04-11T07:57:42.005919+00:00,12.3,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894263039,2026-04-11T07:57:43.039661+00:00,13.4,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894264112,2026-04-11T07:57:44.112783+00:00,13.97,61.52,76036.91,0.08,0.0,0.289,0.618,0.58
1775894265189,2026-04-11T07:57:45.189102+00:00,12.02,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894266190,2026-04-11T07:57:46.190540+00:00,14.95,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894267207,2026-04-11T07:57:47.207407+00:00,14.16,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894268343,2026-04-11T07:57:48.343924+00:00,8.17,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894269367,2026-04-11T07:57:49.367839+00:00,8.82,61.51,76036.91,0.08,0.0,0.289,0.618,0.58
1775894270428,2026-04-11T07:57:50.428053+00:00,9.55,61.5,76036.91,0.08,0.0,0.289,0.618,0.58
1775894271439,2026-04-11T07:57:51.439032+00:00,8.46,61.5,76036.91,0.08,0.0,0.289,0.619,0.58
1775894272584,2026-04-11T07:57:52.584774+00:00,11.23,61.51,76036.91,0.08,0.0,0.305,0.623,0.583
1775894273667,2026-04-11T07:57:53.667499+00:00,16.96,61.52,76036.91,0.08,0.0,0.305,0.657,0.631
1775894274709,2026-04-11T07:57:54.709363+00:00,18.92,61.52,76036.91,0.08,0.0,0.312,0.686,0.665
1775894275771,2026-04-11T07:57:55.771400+00:00,18.74,61.86,76036.91,0.08,0.0,0.312,0.709,0.687
1775894276855,2026-04-11T07:57:56.855325+00:00,14.56,62.89,76036.91,0.08,0.0,0.336,0.724,0.697
1775894277875,2026-04-11T07:57:57.875025+00:00,14.12,63.14,76036.91,0.08,0.0,0.344,0.733,0.699
1775894278928,2026-04-11T07:57:58.928298+00:00,13.87,63.37,76036.91,0.08,0.0,0.344,0.742,0.702
1775894279997,2026-04-11T07:57:59.997721+00:00,11.6,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894281041,2026-04-11T07:58:01.041158+00:00,14.51,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894282065,2026-04-11T07:58:02.065203+00:00,12.92,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894283119,2026-04-11T07:58:03.119983+00:00,8.29,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894284183,2026-04-11T07:58:04.183545+00:00,12.39,63.41,76036.91,0.08,0.0,0.344,0.742,0.702
1775894286276,2026-04-11T07:58:06.276782+00:00,0.0,63.36,76036.91,0.08,0.0,0.344,0.742,0.702
1775894288506,2026-04-11T07:58:08.506323+00:00,20.83,61.55,76036.91,0.08,0.0,0.367,0.763,0.724
1775894290520,2026-04-11T07:58:10.520655+00:00,11.18,61.57,76036.91,0.08,0.0,0.391,0.809,0.767
1775894291557,2026-04-11T07:58:11.557217+00:00,18.73,61.57,76036.91,0.08,0.0,0.391,0.817,0.769
1775894292635,2026-04-11T07:58:12.635724+00:00,17.87,61.7,76036.91,0.08,0.0,0.398,0.828,0.773
1775894293718,2026-04-11T07:58:13.718325+00:00,22.33,61.66,76036.91,0.08,0.0,0.398,0.835,0.775
1775894294748,2026-04-11T07:58:14.748498+00:00,19.35,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894295827,2026-04-11T07:58:15.827979+00:00,17.32,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894296903,2026-04-11T07:58:16.903098+00:00,19.68,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894297934,2026-04-11T07:58:17.934440+00:00,16.94,61.58,76036.91,0.08,0.0,0.406,0.842,0.778
1775894298972,2026-04-11T07:58:18.972222+00:00,16.49,61.6,76036.91,0.08,0.0,0.406,0.842,0.778
1775894300103,2026-04-11T07:58:20.103402+00:00,14.09,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894301126,2026-04-11T07:58:21.126603+00:00,18.31,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894302152,2026-04-11T07:58:22.152436+00:00,17.35,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894303242,2026-04-11T07:58:23.242665+00:00,10.36,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894304274,2026-04-11T07:58:24.274535+00:00,18.81,61.59,76036.91,0.08,0.0,0.406,0.842,0.778
1775894305358,2026-04-11T07:58:25.358669+00:00,14.59,61.57,76036.91,0.08,0.0,0.406,0.842,0.778
1775894307392,2026-04-11T07:58:27.392414+00:00,8.39,61.56,76036.91,0.08,0.0,0.406,0.842,0.778
1775894308458,2026-04-11T07:58:28.458891+00:00,22.6,61.58,76036.91,0.08,0.0,0.422,0.846,0.781
1775894309588,2026-04-11T07:58:29.588485+00:00,20.04,61.59,76036.91,0.08,0.0,0.422,0.879,0.828
1775894310599,2026-04-11T07:58:30.599613+00:00,24.58,61.6,76036.91,0.08,0.0,0.43,0.906,0.859
1775894311696,2026-04-11T07:58:31.696422+00:00,22.04,61.66,76036.91,0.08,0.0,0.43,0.93,0.883
1775894312725,2026-04-11T07:58:32.725023+00:00,22.33,64.24,76036.91,0.08,0.0,0.438,0.955,0.908
1775894313771,2026-04-11T07:58:33.771641+00:00,22.17,67.24,76036.91,0.09,0.0,0.461,0.976,0.93
1775894314809,2026-04-11T07:58:34.809325+00:00,19.5,67.27,76036.91,0.09,0.0,0.461,0.99,0.941
1775894315930,2026-04-11T07:58:35.930411+00:00,16.72,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894317945,2026-04-11T07:58:37.945658+00:00,3.75,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894319012,2026-04-11T07:58:39.012320+00:00,16.3,67.27,76036.91,0.09,0.0,0.461,0.99,0.941
1775894320020,2026-04-11T07:58:40.020463+00:00,16.83,67.29,76036.91,0.09,0.0,0.461,0.99,0.941
1775894321103,2026-04-11T07:58:41.103873+00:00,8.06,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894322184,2026-04-11T07:58:42.184827+00:00,19.23,67.32,76036.91,0.09,0.0,0.461,0.99,0.941
1775894323236,2026-04-11T07:58:43.236049+00:00,17.92,67.27,76036.91,0.09,0.0,0.461,0.991,0.942
1775894324246,2026-04-11T07:58:44.246624+00:00,30.0,70.57,76036.91,0.09,0.0,0.484,1.006,0.956
1775894325591,2026-04-11T07:58:45.591634+00:00,22.35,70.62,76036.91,0.09,0.0,0.5,1.028,0.979
1775894327498,2026-04-11T07:58:47.498065+00:00,4.94,70.6,76036.91,0.09,0.0,0.516,1.061,1.0
1775894328583,2026-04-11T07:58:48.583450+00:00,23.97,70.61,76036.91,0.09,0.0,0.516,1.07,1.004
1775894330662,2026-04-11T07:58:50.662338+00:00,19.58,70.61,76036.91,0.09,0.0,0.523,1.086,1.009
1775894331718,2026-04-11T07:58:51.718674+00:00,22.68,70.61,76036.91,0.09,0.0,0.531,1.091,1.011
1775894332823,2026-04-11T07:58:52.823312+00:00,23.91,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894334873,2026-04-11T07:58:54.873444+00:00,3.91,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894336019,2026-04-11T07:58:56.019502+00:00,22.09,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894338022,2026-04-11T07:58:58.022051+00:00,19.99,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894339115,2026-04-11T07:58:59.115146+00:00,16.52,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894340252,2026-04-11T07:59:00.252093+00:00,22.78,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894342254,2026-04-11T07:59:02.254088+00:00,19.48,70.62,76036.91,0.09,0.0,0.531,1.097,1.014
1775894343331,2026-04-11T07:59:03.331185+00:00,23.03,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894344438,2026-04-11T07:59:04.438610+00:00,18.63,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894345560,2026-04-11T07:59:05.560335+00:00,13.27,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
