timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894253462,2026-04-11T07:57:33.462063+00:00,5.33,73.12,76036.91,0.1,0.008,0.25,0.548,0.511
1775894254514,2026-04-11T07:57:34.514766+00:00,7.38,73.12,76036.91,0.1,0.008,0.273,0.563,0.522
1775894255607,2026-04-11T07:57:35.607333+00:00,5.73,73.12,76036.91,0.1,0.008,0.273,0.572,0.524
1775894256703,2026-04-11T07:57:36.703055+00:00,5.01,73.12,76036.91,0.1,0.008,0.281,0.581,0.527
1775894257742,2026-04-11T07:57:37.742986+00:00,5.03,73.12,76036.91,0.1,0.008,0.281,0.589,0.529
1775894258811,2026-04-11T07:57:38.811427+00:00,5.26,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894259834,2026-04-11T07:57:39.834719+00:00,3.91,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894260971,2026-04-11T07:57:40.971999+00:00,4.39,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894263059,2026-04-11T07:57:43.059360+00:00,0.0,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894264065,2026-04-11T07:57:44.065490+00:00,4.47,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894265111,2026-04-11T07:57:45.111903+00:00,6.08,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894266171,2026-04-11T07:57:46.171885+00:00,3.83,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894267257,2026-04-11T07:57:47.257982+00:00,4.45,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894268324,2026-04-11T07:57:48.324304+00:00,4.05,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894269324,2026-04-11T07:57:49.324773+00:00,3.64,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894270394,2026-04-11T07:57:50.394147+00:00,4.52,73.12,76036.91,0.1,0.008,0.289,0.595,0.532
1775894271473,2026-04-11T07:57:51.473625+00:00,4.11,73.13,76036.91,0.1,0.008,0.289,0.595,0.532
1775894272526,2026-04-11T07:57:52.526412+00:00,9.58,81.41,76036.91,0.11,0.008,0.305,0.599,0.535
1775894273605,2026-04-11T07:57:53.605692+00:00,14.0,81.45,76036.91,0.11,0.008,0.305,0.632,0.582
