timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894289457,2026-04-11T07:58:09.457948+00:00,17.29,60.96,76036.91,0.08,0.0,0.367,0.831,0.805
1775894290551,2026-04-11T07:58:10.551959+00:00,20.17,60.96,76036.91,0.08,0.0,0.391,0.85,0.82
1775894291590,2026-04-11T07:58:11.590262+00:00,18.07,60.96,76036.91,0.08,0.0,0.391,0.859,0.822
1775894292752,2026-04-11T07:58:12.752229+00:00,19.63,60.96,76036.91,0.08,0.0,0.398,0.87,0.826
1775894294807,2026-04-11T07:58:14.807716+00:00,13.89,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894295820,2026-04-11T07:58:15.820901+00:00,17.86,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894296843,2026-04-11T07:58:16.843347+00:00,23.24,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894297940,2026-04-11T07:58:17.940594+00:00,17.22,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894299112,2026-04-11T07:58:19.112109+00:00,17.24,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894301086,2026-04-11T07:58:21.086809+00:00,13.48,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894302162,2026-04-11T07:58:22.162343+00:00,17.6,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894303284,2026-04-11T07:58:23.284411+00:00,16.86,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
