timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894237623,2026-04-11T07:57:17.623299+00:00,14.06,66.28,76036.91,0.09,0.0,0.188,0.412,0.385
1775894238726,2026-04-11T07:57:18.726908+00:00,13.51,66.29,76036.91,0.09,0.0,0.195,0.444,0.425
1775894239785,2026-04-11T07:57:19.785155+00:00,15.11,66.3,76036.91,0.09,0.0,0.195,0.468,0.449
1775894240839,2026-04-11T07:57:20.839520+00:00,20.19,66.45,76036.91,0.09,0.0,0.203,0.491,0.47
1775894241908,2026-04-11T07:57:21.908702+00:00,12.92,69.25,76036.91,0.09,0.0,0.203,0.516,0.497
1775894242936,2026-04-11T07:57:22.936183+00:00,12.13,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894243972,2026-04-11T07:57:23.972263+00:00,8.46,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894244995,2026-04-11T07:57:24.995197+00:00,9.09,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894246062,2026-04-11T07:57:26.062843+00:00,7.65,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894247108,2026-04-11T07:57:27.108460+00:00,9.73,69.31,76036.91,0.09,0.0,0.227,0.528,0.505
1775894249117,2026-04-11T07:57:29.117031+00:00,4.49,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894250153,2026-04-11T07:57:30.153829+00:00,9.8,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894251194,2026-04-11T07:57:31.194313+00:00,8.13,69.3,76036.91,0.09,0.0,0.227,0.529,0.505
1775894252316,2026-04-11T07:57:32.316120+00:00,21.99,73.14,76036.91,0.1,0.0,0.25,0.554,0.535
1775894253401,2026-04-11T07:57:33.401734+00:00,13.43,73.16,76036.91,0.1,0.0,0.258,0.579,0.56
1775894254658,2026-04-11T07:57:34.658520+00:00,39.79,77.1,76036.91,0.1,0.0,0.258,0.592,0.57
1775894256735,2026-04-11T07:57:36.735864+00:00,6.9,73.16,76036.91,0.1,0.0,0.281,0.634,0.611
1775894257771,2026-04-11T07:57:37.771716+00:00,15.69,73.16,76036.91,0.1,0.0,0.281,0.641,0.613
1775894259852,2026-04-11T07:57:39.852633+00:00,0.0,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894260921,2026-04-11T07:57:40.921347+00:00,11.76,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894261998,2026-04-11T07:57:41.998051+00:00,13.75,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894263059,2026-04-11T07:57:43.059591+00:00,12.37,73.17,76036.91,0.1,0.0,0.289,0.646,0.616
1775894264107,2026-04-11T07:57:44.107115+00:00,10.9,73.18,76036.91,0.1,0.0,0.289,0.646,0.616
1775894265162,2026-04-11T07:57:45.162561+00:00,9.66,73.17,76036.91,0.1,0.0,0.289,0.646,0.616
1775894266224,2026-04-11T07:57:46.224581+00:00,8.43,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894268340,2026-04-11T07:57:48.340431+00:00,0.0,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894269354,2026-04-11T07:57:49.354891+00:00,8.49,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894270430,2026-04-11T07:57:50.430697+00:00,8.09,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894271434,2026-04-11T07:57:51.434633+00:00,10.15,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894272535,2026-04-11T07:57:52.535880+00:00,12.51,81.48,76036.91,0.11,0.0,0.305,0.651,0.618
1775894273733,2026-04-11T07:57:53.733827+00:00,16.44,63.45,76036.91,0.08,0.0,0.305,0.686,0.668
1775894274744,2026-04-11T07:57:54.744062+00:00,20.4,57.42,76036.91,0.08,0.0,0.312,0.71,0.694
1775894275787,2026-04-11T07:57:55.787341+00:00,15.55,57.42,76036.91,0.08,0.0,0.312,0.734,0.719
1775894276895,2026-04-11T07:57:56.895107+00:00,16.31,57.42,76036.91,0.08,0.0,0.336,0.751,0.73
1775894278920,2026-04-11T07:57:58.920673+00:00,0.68,57.43,76036.91,0.08,0.0,0.344,0.769,0.735
1775894279997,2026-04-11T07:57:59.997057+00:00,13.09,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894281047,2026-04-11T07:58:01.047093+00:00,12.38,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894282140,2026-04-11T07:58:02.140916+00:00,12.79,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894284191,2026-04-11T07:58:04.191724+00:00,0.0,57.43,76036.91,0.08,0.0,0.344,0.769,0.735
1775894286249,2026-04-11T07:58:06.249380+00:00,4.32,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894288394,2026-04-11T07:58:08.394384+00:00,19.47,63.23,76036.91,0.08,0.0,0.367,0.79,0.758
1775894289493,2026-04-11T07:58:09.493006+00:00,18.07,63.23,76036.91,0.08,0.0,0.367,0.813,0.782
1775894290520,2026-04-11T07:58:10.520179+00:00,20.29,63.23,76036.91,0.08,0.0,0.391,0.832,0.797
1775894291575,2026-04-11T07:58:11.575991+00:00,17.58,63.23,76036.91,0.08,0.0,0.391,0.84,0.799
1775894292622,2026-04-11T07:58:12.622540+00:00,20.48,63.23,76036.91,0.08,0.0,0.398,0.853,0.804
1775894293694,2026-04-11T07:58:13.694720+00:00,18.91,63.23,76036.91,0.08,0.0,0.406,0.86,0.806
