timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894347793,2026-04-11T07:59:07.793383+00:00,12.52,57.83,76036.91,0.08,0.0,0.555,1.158,1.083
1775894348820,2026-04-11T07:59:08.820060+00:00,19.59,57.86,76036.91,0.08,0.0,0.562,1.19,1.119
1775894350834,2026-04-11T07:59:10.834779+00:00,12.77,57.85,76036.91,0.08,0.0,0.586,1.233,1.157
1775894351869,2026-04-11T07:59:11.869761+00:00,5.53,57.86,76036.91,0.08,0.0,0.594,1.241,1.159
1775894352960,2026-04-11T07:59:12.960415+00:00,15.35,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894355031,2026-04-11T07:59:15.031218+00:00,7.2,57.85,76036.91,0.08,0.0,0.594,1.25,1.163
1775894357090,2026-04-11T07:59:17.090698+00:00,0.0,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894358136,2026-04-11T07:59:18.136919+00:00,14.14,57.85,76036.91,0.08,0.0,0.594,1.25,1.163
1775894359305,2026-04-11T07:59:19.305470+00:00,8.91,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894361320,2026-04-11T07:59:21.320492+00:00,4.09,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894362356,2026-04-11T07:59:22.356985+00:00,14.18,57.87,76036.91,0.08,0.0,0.594,1.25,1.163
1775894363378,2026-04-11T07:59:23.378334+00:00,14.46,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894364416,2026-04-11T07:59:24.416464+00:00,8.29,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894365439,2026-04-11T07:59:25.439536+00:00,12.69,57.85,76036.91,0.08,0.0,0.594,1.251,1.163
1775894366541,2026-04-11T07:59:26.541718+00:00,8.69,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894367570,2026-04-11T07:59:27.570305+00:00,14.32,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894368591,2026-04-11T07:59:28.591430+00:00,11.99,57.87,76036.91,0.08,0.0,0.594,1.251,1.163
1775894369611,2026-04-11T07:59:29.611870+00:00,8.23,57.85,76036.91,0.08,0.0,0.594,1.251,1.163
