timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894273652,2026-04-11T07:57:53.652676+00:00,16.97,64.09,76036.91,0.08,0.0,0.297,0.583,0.513
1775894274772,2026-04-11T07:57:54.772506+00:00,16.97,64.13,76036.91,0.08,0.0,0.305,0.611,0.544
1775894275818,2026-04-11T07:57:55.818334+00:00,18.72,64.11,76036.91,0.08,0.0,0.305,0.634,0.568
1775894276839,2026-04-11T07:57:56.839187+00:00,16.11,64.11,76036.91,0.08,0.0,0.328,0.65,0.577
1775894277857,2026-04-11T07:57:57.857629+00:00,10.01,64.11,76036.91,0.08,0.0,0.328,0.658,0.579
1775894278911,2026-04-11T07:57:58.911588+00:00,9.45,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894279962,2026-04-11T07:57:59.962605+00:00,12.71,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894281030,2026-04-11T07:58:01.030873+00:00,12.72,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894282121,2026-04-11T07:58:02.121035+00:00,13.59,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894284142,2026-04-11T07:58:04.142519+00:00,8.07,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894285203,2026-04-11T07:58:05.203855+00:00,13.93,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894286212,2026-04-11T07:58:06.212609+00:00,12.37,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894287329,2026-04-11T07:58:07.329733+00:00,14.62,64.11,76036.91,0.08,0.0,0.344,0.668,0.583
1775894288381,2026-04-11T07:58:08.381105+00:00,25.62,64.12,76036.91,0.08,0.0,0.359,0.687,0.603
1775894289420,2026-04-11T07:58:09.420183+00:00,22.17,64.13,76036.91,0.08,0.0,0.359,0.712,0.628
1775894290494,2026-04-11T07:58:10.494362+00:00,21.95,64.12,76036.91,0.08,0.0,0.383,0.732,0.644
1775894291612,2026-04-11T07:58:11.612443+00:00,16.78,64.12,76036.91,0.08,0.0,0.383,0.741,0.646
