timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894310660,2026-04-11T07:58:30.660774+00:00,19.14,73.29,76036.91,0.1,0.0,0.438,1.022,1.036
1775894312757,2026-04-11T07:58:32.757363+00:00,4.7,73.29,76036.91,0.1,0.0,0.445,1.071,1.085
1775894313775,2026-04-11T07:58:33.775390+00:00,23.5,73.29,76036.91,0.1,0.0,0.469,1.092,1.106
1775894314859,2026-04-11T07:58:34.859445+00:00,15.43,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894315878,2026-04-11T07:58:35.878144+00:00,18.21,73.3,76036.91,0.1,0.0,0.469,1.104,1.116
1775894316896,2026-04-11T07:58:36.896141+00:00,14.93,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894317953,2026-04-11T07:58:37.953571+00:00,19.37,73.3,76036.91,0.1,0.0,0.469,1.104,1.116
1775894319026,2026-04-11T07:58:39.026816+00:00,19.47,73.34,76036.91,0.1,0.0,0.469,1.104,1.116
1775894320126,2026-04-11T07:58:40.126361+00:00,13.55,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894322151,2026-04-11T07:58:42.151364+00:00,12.5,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894323177,2026-04-11T07:58:43.177780+00:00,17.7,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894324316,2026-04-11T07:58:44.316708+00:00,28.35,73.34,76036.91,0.1,0.0,0.492,1.124,1.136
1775894326420,2026-04-11T07:58:46.420525+00:00,14.18,73.34,76036.91,0.1,0.0,0.516,1.169,1.178
1775894327451,2026-04-11T07:58:47.451891+00:00,24.69,73.34,76036.91,0.1,0.0,0.516,1.176,1.18
1775894328551,2026-04-11T07:58:48.551426+00:00,14.84,73.34,76036.91,0.1,0.0,0.523,1.188,1.184
1775894329598,2026-04-11T07:58:49.598141+00:00,23.13,73.36,76036.91,0.1,0.0,0.531,1.195,1.186
1775894330637,2026-04-11T07:58:50.637755+00:00,20.47,73.34,76036.91,0.1,0.0,0.531,1.203,1.189
1775894331678,2026-04-11T07:58:51.678557+00:00,22.48,73.34,76036.91,0.1,0.0,0.531,1.208,1.191
1775894332735,2026-04-11T07:58:52.735325+00:00,21.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894333826,2026-04-11T07:58:53.826043+00:00,20.65,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
