timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894177502,2026-04-11T07:56:17.502944+00:00,3.9,39.98,76036.91,0.05,0.0,0.016,0.045,0.041
1775894178627,2026-04-11T07:56:18.627036+00:00,9.79,42.65,76036.91,0.06,0.0,0.023,0.067,0.064
1775894179785,2026-04-11T07:56:19.785194+00:00,8.68,46.01,76036.91,0.06,0.0,0.023,0.089,0.089
1775894180822,2026-04-11T07:56:20.822684+00:00,9.49,49.16,76036.91,0.06,0.0,0.031,0.112,0.114
1775894181912,2026-04-11T07:56:21.912536+00:00,8.37,52.69,76036.91,0.07,0.0,0.039,0.137,0.14
1775894182959,2026-04-11T07:56:22.959717+00:00,5.94,53.84,76036.91,0.07,0.0,0.055,0.148,0.147
1775894184026,2026-04-11T07:56:24.026868+00:00,4.75,53.93,76036.91,0.07,0.0,0.055,0.155,0.149
1775894185104,2026-04-11T07:56:25.104193+00:00,5.15,54.11,76036.91,0.07,0.0,0.062,0.159,0.151
1775894186161,2026-04-11T07:56:26.161144+00:00,3.61,54.11,76036.91,0.07,0.0,0.062,0.159,0.151
1775894187239,2026-04-11T07:56:27.239023+00:00,3.49,54.11,76036.91,0.07,0.0,0.062,0.159,0.151
1775894188290,2026-04-11T07:56:28.290471+00:00,3.89,54.11,76036.91,0.07,0.0,0.062,0.159,0.151
1775894189334,2026-04-11T07:56:29.334266+00:00,4.82,54.11,76036.91,0.07,0.0,0.062,0.159,0.151
1775894190412,2026-04-11T07:56:30.412024+00:00,4.54,54.11,76036.91,0.07,0.0,0.062,0.159,0.151
1775894191556,2026-04-11T07:56:31.556423+00:00,3.21,54.11,76036.91,0.07,0.0,0.062,0.159,0.151
