timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894309649,2026-04-11T07:58:29.649752+00:00,12.2,63.27,76036.91,0.08,0.0,0.422,0.889,0.83
1775894311663,2026-04-11T07:58:31.663961+00:00,7.99,63.28,76036.91,0.08,0.0,0.43,0.947,0.896
1775894312743,2026-04-11T07:58:32.743817+00:00,13.76,63.3,76036.91,0.08,0.0,0.438,0.975,0.923
1775894313814,2026-04-11T07:58:33.814014+00:00,15.67,65.61,76036.91,0.09,0.0,0.453,0.998,0.949
1775894314849,2026-04-11T07:58:34.849526+00:00,12.7,52.93,76036.91,0.07,0.0,0.461,1.012,0.959
1775894315907,2026-04-11T07:58:35.907991+00:00,10.34,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894316932,2026-04-11T07:58:36.932896+00:00,3.47,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894317950,2026-04-11T07:58:37.950290+00:00,8.09,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894318974,2026-04-11T07:58:38.974799+00:00,9.86,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894320062,2026-04-11T07:58:40.062345+00:00,3.47,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894321181,2026-04-11T07:58:41.181247+00:00,8.76,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894323196,2026-04-11T07:58:43.196576+00:00,3.89,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894324412,2026-04-11T07:58:44.412844+00:00,16.6,43.05,76036.91,0.06,0.0,0.484,1.034,0.981
1775894326475,2026-04-11T07:58:46.475362+00:00,17.66,43.06,76036.91,0.06,0.0,0.508,1.081,1.027
1775894328577,2026-04-11T07:58:48.577775+00:00,5.64,43.4,76036.91,0.06,0.0,0.516,1.1,1.033
1775894329599,2026-04-11T07:58:49.599039+00:00,16.15,43.68,76036.91,0.06,0.0,0.516,1.107,1.034
1775894330665,2026-04-11T07:58:50.665724+00:00,13.11,44.08,76036.91,0.06,0.0,0.523,1.115,1.038
1775894331688,2026-04-11T07:58:51.688365+00:00,8.62,44.41,76036.91,0.06,0.0,0.531,1.121,1.04
1775894332740,2026-04-11T07:58:52.740943+00:00,11.26,44.63,76036.91,0.06,0.0,0.531,1.126,1.042
1775894333828,2026-04-11T07:58:53.828754+00:00,12.54,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894334908,2026-04-11T07:58:54.908817+00:00,8.68,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894335982,2026-04-11T07:58:55.982213+00:00,12.5,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894337013,2026-04-11T07:58:57.013360+00:00,12.6,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894338067,2026-04-11T07:58:58.067035+00:00,11.44,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894339112,2026-04-11T07:58:59.112168+00:00,13.4,44.63,76036.91,0.06,0.0,0.531,1.126,1.042
1775894340147,2026-04-11T07:59:00.147531+00:00,12.5,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894341236,2026-04-11T07:59:01.236876+00:00,13.18,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894342303,2026-04-11T07:59:02.303221+00:00,11.27,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894343309,2026-04-11T07:59:03.309804+00:00,12.89,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894344361,2026-04-11T07:59:04.361040+00:00,10.48,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894345431,2026-04-11T07:59:05.431698+00:00,13.79,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894346519,2026-04-11T07:59:06.519278+00:00,21.11,44.91,76036.91,0.06,0.0,0.547,1.13,1.045
1775894347548,2026-04-11T07:59:07.548792+00:00,23.26,45.26,76036.91,0.06,0.0,0.555,1.155,1.079
1775894348620,2026-04-11T07:59:08.620256+00:00,15.38,45.73,76036.91,0.06,0.0,0.562,1.188,1.12
