timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894326449,2026-04-11T07:58:46.449977+00:00,14.18,73.34,76036.91,0.1,0.0,0.516,1.169,1.178
1775894327476,2026-04-11T07:58:47.476314+00:00,24.69,73.34,76036.91,0.1,0.0,0.516,1.176,1.18
1775894328556,2026-04-11T07:58:48.556175+00:00,14.84,73.34,76036.91,0.1,0.0,0.523,1.188,1.184
1775894329632,2026-04-11T07:58:49.632043+00:00,23.13,73.36,76036.91,0.1,0.0,0.523,1.195,1.186
1775894330639,2026-04-11T07:58:50.639937+00:00,20.47,73.34,76036.91,0.1,0.0,0.531,1.203,1.189
1775894331712,2026-04-11T07:58:51.712614+00:00,22.48,73.34,76036.91,0.1,0.0,0.539,1.208,1.191
1775894332821,2026-04-11T07:58:52.821491+00:00,21.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894333853,2026-04-11T07:58:53.853267+00:00,20.65,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894335904,2026-04-11T07:58:55.904436+00:00,13.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894336985,2026-04-11T07:58:56.985802+00:00,27.2,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894338146,2026-04-11T07:58:58.146582+00:00,21.54,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894340134,2026-04-11T07:59:00.134143+00:00,12.69,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894341252,2026-04-11T07:59:01.252675+00:00,20.39,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
