timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894217275,2026-04-11T07:56:57.275146+00:00,5.61,69.82,76036.91,0.09,0.0,0.141,0.286,0.253
1775894218393,2026-04-11T07:56:58.393696+00:00,7.1,63.85,76036.91,0.08,0.0,0.164,0.308,0.272
1775894219432,2026-04-11T07:56:59.432187+00:00,5.05,57.91,76036.91,0.08,0.0,0.164,0.316,0.274
1775894220472,2026-04-11T07:57:00.472773+00:00,4.55,57.92,76036.91,0.08,0.0,0.172,0.327,0.277
1775894221563,2026-04-11T07:57:01.563598+00:00,4.02,57.91,76036.91,0.08,0.0,0.172,0.334,0.279
1775894222603,2026-04-11T07:57:02.603590+00:00,4.14,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894223624,2026-04-11T07:57:03.624605+00:00,4.11,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894224666,2026-04-11T07:57:04.666314+00:00,5.47,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894225778,2026-04-11T07:57:05.778896+00:00,4.42,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894226803,2026-04-11T07:57:06.803344+00:00,4.28,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894227877,2026-04-11T07:57:07.877799+00:00,4.76,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894228936,2026-04-11T07:57:08.936895+00:00,3.66,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894229989,2026-04-11T07:57:09.989487+00:00,3.5,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894231015,2026-04-11T07:57:11.015999+00:00,4.6,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894232095,2026-04-11T07:57:12.095374+00:00,3.31,57.91,76036.91,0.08,0.0,0.172,0.337,0.28
1775894233194,2026-04-11T07:57:13.194040+00:00,4.16,57.91,76036.91,0.08,0.0,0.172,0.337,0.281
1775894234225,2026-04-11T07:57:14.225604+00:00,3.64,57.91,76036.91,0.08,0.0,0.172,0.337,0.281
1775894235302,2026-04-11T07:57:15.302607+00:00,4.78,57.91,76036.91,0.08,0.0,0.172,0.337,0.281
1775894236333,2026-04-11T07:57:16.333398+00:00,7.01,58.32,76036.91,0.08,0.0,0.188,0.341,0.283
1775894237576,2026-04-11T07:57:17.576127+00:00,13.83,58.34,76036.91,0.08,0.0,0.188,0.375,0.332
