timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894289377,2026-04-11T07:58:09.377232+00:00,14.82,63.57,76036.91,0.08,0.0,0.367,0.786,0.732
1775894290464,2026-04-11T07:58:10.464861+00:00,11.67,63.45,76036.91,0.08,0.0,0.391,0.808,0.753
1775894291609,2026-04-11T07:58:11.609530+00:00,13.64,63.45,76036.91,0.08,0.0,0.391,0.817,0.755
1775894292655,2026-04-11T07:58:12.655623+00:00,14.99,63.45,76036.91,0.08,0.0,0.398,0.83,0.76
1775894293683,2026-04-11T07:58:13.683316+00:00,23.94,63.47,76036.91,0.08,0.0,0.398,0.837,0.762
1775894294822,2026-04-11T07:58:14.822592+00:00,5.08,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894295859,2026-04-11T07:58:15.859710+00:00,13.55,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894296896,2026-04-11T07:58:16.896197+00:00,15.53,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894298933,2026-04-11T07:58:18.933632+00:00,0.0,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894300022,2026-04-11T07:58:20.022939+00:00,12.95,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894301093,2026-04-11T07:58:21.093364+00:00,11.62,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894302233,2026-04-11T07:58:22.233483+00:00,13.87,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894303291,2026-04-11T07:58:23.291847+00:00,12.08,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
1775894304334,2026-04-11T07:58:24.334981+00:00,11.61,63.45,76036.91,0.08,0.0,0.406,0.842,0.764
