timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894325364,2026-04-11T07:58:45.364385+00:00,13.6,63.86,76036.91,0.08,0.0,0.484,1.053,0.997
1775894326396,2026-04-11T07:58:46.396520+00:00,16.07,63.86,76036.91,0.08,0.0,0.508,1.076,1.017
1775894327521,2026-04-11T07:58:47.521760+00:00,9.49,63.86,76036.91,0.08,0.0,0.508,1.084,1.019
1775894329551,2026-04-11T07:58:49.551379+00:00,11.25,63.86,76036.91,0.08,0.0,0.523,1.102,1.025
1775894330614,2026-04-11T07:58:50.614935+00:00,14.08,63.86,76036.91,0.08,0.0,0.523,1.11,1.028
1775894331725,2026-04-11T07:58:51.725133+00:00,15.37,63.86,76036.91,0.08,0.0,0.531,1.117,1.03
1775894332888,2026-04-11T07:58:52.888082+00:00,14.64,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894334909,2026-04-11T07:58:54.909189+00:00,0.0,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894336041,2026-04-11T07:58:56.041187+00:00,12.25,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894337051,2026-04-11T07:58:57.051097+00:00,14.92,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894339235,2026-04-11T07:58:59.235357+00:00,3.33,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894341236,2026-04-11T07:59:01.236407+00:00,7.84,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894342283,2026-04-11T07:59:02.283685+00:00,14.16,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894343343,2026-04-11T07:59:03.343401+00:00,13.0,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894344447,2026-04-11T07:59:04.447514+00:00,12.55,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894345456,2026-04-11T07:59:05.456330+00:00,3.7,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
