timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894325534,2026-04-11T07:58:45.534479+00:00,5.28,60.8,76036.91,0.08,0.0,0.484,0.931,0.81
1775894327485,2026-04-11T07:58:47.485379+00:00,0.57,60.8,76036.91,0.08,0.0,0.508,0.963,0.832
1775894328499,2026-04-11T07:58:48.499277+00:00,5.73,60.93,76036.91,0.08,0.0,0.516,0.974,0.836
1775894329634,2026-04-11T07:58:49.634612+00:00,4.59,60.8,76036.91,0.08,0.0,0.523,0.98,0.838
1775894330661,2026-04-11T07:58:50.661996+00:00,5.04,60.8,76036.91,0.08,0.0,0.523,0.989,0.841
1775894331687,2026-04-11T07:58:51.687388+00:00,5.45,60.8,76036.91,0.08,0.0,0.523,0.995,0.843
1775894332809,2026-04-11T07:58:52.809655+00:00,5.86,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894333903,2026-04-11T07:58:53.903735+00:00,3.92,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894334949,2026-04-11T07:58:54.949725+00:00,4.73,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894337001,2026-04-11T07:58:57.001377+00:00,0.0,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894338113,2026-04-11T07:58:58.113038+00:00,3.57,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894340155,2026-04-11T07:59:00.155418+00:00,0.0,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894341247,2026-04-11T07:59:01.247643+00:00,5.12,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894342250,2026-04-11T07:59:02.250073+00:00,4.86,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894343315,2026-04-11T07:59:03.315705+00:00,3.98,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894344414,2026-04-11T07:59:04.414748+00:00,4.64,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894345428,2026-04-11T07:59:05.428217+00:00,5.08,60.79,76036.91,0.08,0.0,0.531,1.0,0.846
1775894346524,2026-04-11T07:59:06.524182+00:00,11.17,62.97,76036.91,0.08,0.0,0.547,1.004,0.849
1775894347596,2026-04-11T07:59:07.596611+00:00,14.24,64.27,76036.91,0.08,0.0,0.555,1.037,0.897
1775894348782,2026-04-11T07:59:08.782293+00:00,10.58,64.18,76036.91,0.08,0.0,0.562,1.071,0.936
