timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894289399,2026-04-11T07:58:09.399630+00:00,13.96,60.74,76036.91,0.08,0.0,0.367,0.778,0.725
1775894290496,2026-04-11T07:58:10.496137+00:00,21.14,60.74,76036.91,0.08,0.0,0.391,0.799,0.743
1775894291600,2026-04-11T07:58:11.600520+00:00,18.83,60.73,76036.91,0.08,0.0,0.391,0.808,0.745
1775894292606,2026-04-11T07:58:12.606672+00:00,18.26,60.74,76036.91,0.08,0.0,0.398,0.819,0.75
1775894293704,2026-04-11T07:58:13.704775+00:00,5.21,60.73,76036.91,0.08,0.0,0.398,0.825,0.752
1775894294727,2026-04-11T07:58:14.727174+00:00,16.93,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894295790,2026-04-11T07:58:15.790299+00:00,16.65,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894296887,2026-04-11T07:58:16.887117+00:00,18.62,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894297903,2026-04-11T07:58:17.903155+00:00,16.5,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894298961,2026-04-11T07:58:18.961678+00:00,17.09,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894300057,2026-04-11T07:58:20.057310+00:00,17.14,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894301117,2026-04-11T07:58:21.117901+00:00,19.37,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894302133,2026-04-11T07:58:22.133315+00:00,18.62,60.77,76036.91,0.08,0.0,0.406,0.832,0.754
1775894303237,2026-04-11T07:58:23.237479+00:00,8.68,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
