timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894199939,2026-04-11T07:56:39.939560+00:00,5.51,63.45,76036.91,0.08,0.0,0.078,0.14,0.113
1775894201282,2026-04-11T07:56:41.282374+00:00,22.45,62.48,76036.91,0.08,0.0,0.078,0.158,0.13
1775894202449,2026-04-11T07:56:42.449453+00:00,8.12,62.84,76036.91,0.08,0.0,0.102,0.179,0.147
1775894203698,2026-04-11T07:56:43.698513+00:00,6.15,62.86,76036.91,0.08,0.0,0.102,0.187,0.15
1775894204733,2026-04-11T07:56:44.733982+00:00,4.84,62.89,76036.91,0.08,0.0,0.109,0.197,0.153
1775894205761,2026-04-11T07:56:45.761858+00:00,5.6,62.91,76036.91,0.08,0.0,0.109,0.206,0.155
1775894206779,2026-04-11T07:56:46.779180+00:00,4.64,62.9,76036.91,0.08,0.0,0.109,0.206,0.155
1775894207816,2026-04-11T07:56:47.816598+00:00,4.6,62.9,76036.91,0.08,0.0,0.109,0.206,0.155
1775894208849,2026-04-11T07:56:48.849282+00:00,3.94,62.91,76036.91,0.08,0.0,0.109,0.206,0.155
1775894209866,2026-04-11T07:56:49.866208+00:00,4.06,62.91,76036.91,0.08,0.0,0.109,0.206,0.155
1775894210921,2026-04-11T07:56:50.921111+00:00,4.52,62.9,76036.91,0.08,0.0,0.109,0.206,0.155
1775894211953,2026-04-11T07:56:51.953610+00:00,4.27,62.9,76036.91,0.08,0.0,0.109,0.206,0.155
1775894212965,2026-04-11T07:56:52.965251+00:00,4.17,62.92,76036.91,0.08,0.0,0.109,0.206,0.155
1775894213991,2026-04-11T07:56:53.991436+00:00,4.35,62.9,76036.91,0.08,0.0,0.109,0.206,0.155
1775894215028,2026-04-11T07:56:55.028707+00:00,4.57,62.9,76036.91,0.08,0.0,0.109,0.206,0.155
1775894216113,2026-04-11T07:56:56.113594+00:00,19.01,62.97,76036.91,0.08,0.0,0.125,0.228,0.182
1775894217255,2026-04-11T07:56:57.255004+00:00,9.87,62.98,76036.91,0.08,0.0,0.133,0.256,0.209
1775894218339,2026-04-11T07:56:58.339165+00:00,13.43,62.98,76036.91,0.08,0.0,0.156,0.278,0.229
1775894219403,2026-04-11T07:56:59.403716+00:00,10.37,63.1,76036.91,0.08,0.0,0.156,0.286,0.231
1775894220461,2026-04-11T07:57:00.461884+00:00,10.58,62.98,76036.91,0.08,0.0,0.164,0.295,0.234
1775894221520,2026-04-11T07:57:01.520022+00:00,9.62,62.98,76036.91,0.08,0.0,0.164,0.303,0.236
1775894222591,2026-04-11T07:57:02.591169+00:00,7.41,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
