timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894309556,2026-04-11T07:58:29.556019+00:00,20.04,61.59,76036.91,0.08,0.0,0.422,0.879,0.828
1775894310598,2026-04-11T07:58:30.598875+00:00,24.58,61.6,76036.91,0.08,0.0,0.43,0.906,0.859
1775894311684,2026-04-11T07:58:31.684463+00:00,22.04,61.66,76036.91,0.08,0.0,0.43,0.93,0.883
1775894312722,2026-04-11T07:58:32.722901+00:00,22.33,64.24,76036.91,0.08,0.0,0.438,0.955,0.908
1775894313793,2026-04-11T07:58:33.793238+00:00,22.17,67.24,76036.91,0.09,0.0,0.461,0.976,0.93
1775894314807,2026-04-11T07:58:34.807973+00:00,19.5,67.27,76036.91,0.09,0.0,0.461,0.99,0.941
1775894315917,2026-04-11T07:58:35.917634+00:00,16.72,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894317940,2026-04-11T07:58:37.940911+00:00,3.75,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894319020,2026-04-11T07:58:39.020278+00:00,16.3,67.27,76036.91,0.09,0.0,0.461,0.99,0.941
1775894321126,2026-04-11T07:58:41.126907+00:00,8.06,67.26,76036.91,0.09,0.0,0.461,0.99,0.941
1775894322155,2026-04-11T07:58:42.155776+00:00,19.23,67.32,76036.91,0.09,0.0,0.461,0.99,0.941
1775894323226,2026-04-11T07:58:43.226538+00:00,17.92,67.27,76036.91,0.09,0.0,0.469,0.991,0.942
1775894324327,2026-04-11T07:58:44.327682+00:00,30.0,70.57,76036.91,0.09,0.0,0.484,1.006,0.956
1775894325396,2026-04-11T07:58:45.396460+00:00,22.35,70.62,76036.91,0.09,0.0,0.0,1.028,0.979
1775894327499,2026-04-11T07:58:47.499236+00:00,4.94,70.6,76036.91,0.09,0.0,0.508,1.061,1.0
1775894328517,2026-04-11T07:58:48.517591+00:00,23.97,70.61,76036.91,0.09,0.0,0.516,1.07,1.004
1775894329546,2026-04-11T07:58:49.546584+00:00,18.65,70.73,76036.91,0.09,0.0,0.516,1.076,1.006
1775894330624,2026-04-11T07:58:50.624591+00:00,19.58,70.61,76036.91,0.09,0.0,0.523,1.086,1.009
1775894331693,2026-04-11T07:58:51.693799+00:00,22.68,70.61,76036.91,0.09,0.0,0.531,1.091,1.011
1775894332884,2026-04-11T07:58:52.884679+00:00,23.91,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894334938,2026-04-11T07:58:54.938652+00:00,3.91,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894337001,2026-04-11T07:58:57.001094+00:00,19.67,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894338019,2026-04-11T07:58:58.019577+00:00,19.99,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894339149,2026-04-11T07:58:59.149096+00:00,16.52,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894340172,2026-04-11T07:59:00.172833+00:00,22.78,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894341247,2026-04-11T07:59:01.247827+00:00,16.61,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894342280,2026-04-11T07:59:02.280489+00:00,19.48,70.62,76036.91,0.09,0.0,0.531,1.097,1.014
1775894343400,2026-04-11T07:59:03.400706+00:00,23.03,70.61,76036.91,0.09,0.0,0.531,1.097,1.014
1775894345502,2026-04-11T07:59:05.502266+00:00,13.27,70.6,76036.91,0.09,0.0,0.531,1.097,1.014
1775894347631,2026-04-11T07:59:07.631841+00:00,11.8,70.65,76036.91,0.09,0.0,0.555,1.137,1.068
1775894348810,2026-04-11T07:59:08.810885+00:00,25.4,63.36,76036.91,0.08,0.0,0.562,1.167,1.103
1775894350778,2026-04-11T07:59:10.778375+00:00,21.05,58.91,76036.91,0.08,0.0,0.57,1.214,1.149
1775894351901,2026-04-11T07:59:11.901105+00:00,11.85,59.3,76036.91,0.08,0.0,0.594,1.239,1.176
1775894353973,2026-04-11T07:59:13.973238+00:00,12.38,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894355074,2026-04-11T07:59:15.074452+00:00,17.6,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894357163,2026-04-11T07:59:17.163499+00:00,9.58,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894358179,2026-04-11T07:59:18.179423+00:00,22.26,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894359248,2026-04-11T07:59:19.248817+00:00,21.14,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894361292,2026-04-11T07:59:21.292841+00:00,18.48,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894362383,2026-04-11T07:59:22.383314+00:00,26.82,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894364404,2026-04-11T07:59:24.404700+00:00,13.2,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
1775894365549,2026-04-11T07:59:25.549924+00:00,12.6,60.25,76036.91,0.08,0.0,0.594,1.251,1.184
1775894367570,2026-04-11T07:59:27.570597+00:00,16.92,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
1775894368599,2026-04-11T07:59:28.599356+00:00,19.83,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
1775894369607,2026-04-11T07:59:29.607802+00:00,24.34,60.26,76036.91,0.08,0.0,0.594,1.251,1.184
