timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433279139,2026-06-02T20:47:59.139447+00:00,2.01,72.38,31441.34,0.23,0.0,0.031,0.125,0.044
1780433280151,2026-06-02T20:48:00.151027+00:00,1.83,72.16,31441.34,0.23,0.0,0.031,0.135,0.05
1780433281174,2026-06-02T20:48:01.174773+00:00,1.61,72.18,31441.34,0.23,0.0,0.031,0.144,0.055
1780433282180,2026-06-02T20:48:02.180215+00:00,1.86,72.22,31441.34,0.23,0.0,0.043,0.156,0.058
1780433283189,2026-06-02T20:48:03.189481+00:00,1.59,72.31,31441.34,0.23,0.0,0.043,0.159,0.06
1780433284206,2026-06-02T20:48:04.206427+00:00,1.49,72.34,31441.34,0.23,0.0,0.043,0.159,0.06
1780433285218,2026-06-02T20:48:05.218175+00:00,1.66,72.27,31441.34,0.23,0.0,0.043,0.161,0.06
1780433286229,2026-06-02T20:48:06.229313+00:00,1.38,72.21,31441.34,0.23,0.0,0.043,0.161,0.06
1780433287249,2026-06-02T20:48:07.249313+00:00,1.26,72.23,31441.34,0.23,0.0,0.043,0.161,0.06
1780433288257,2026-06-02T20:48:08.257499+00:00,1.44,72.3,31441.34,0.23,0.0,0.043,0.164,0.06
1780433289262,2026-06-02T20:48:09.262354+00:00,0.92,72.21,31441.34,0.23,0.0,0.043,0.164,0.06
