timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433396853,2026-06-02T20:49:56.853130+00:00,2.39,73.51,31441.34,0.23,0.0,0.219,0.535,0.243
1780433397866,2026-06-02T20:49:57.866340+00:00,2.06,73.54,31441.34,0.23,0.0,0.223,0.545,0.249
1780433398883,2026-06-02T20:49:58.883517+00:00,1.58,73.56,31441.34,0.23,0.0,0.223,0.557,0.254
1780433399897,2026-06-02T20:49:59.897104+00:00,1.93,73.52,31441.34,0.23,0.0,0.234,0.566,0.258
1780433400903,2026-06-02T20:50:00.903656+00:00,1.52,73.53,31441.34,0.23,0.0,0.234,0.569,0.259
1780433401919,2026-06-02T20:50:01.919919+00:00,1.24,73.53,31441.34,0.23,0.0,0.234,0.571,0.259
1780433402928,2026-06-02T20:50:02.928610+00:00,1.41,73.61,31441.34,0.23,0.0,0.234,0.571,0.259
1780433403939,2026-06-02T20:50:03.939040+00:00,1.42,73.55,31441.34,0.23,0.0,0.234,0.571,0.259
1780433404951,2026-06-02T20:50:04.951097+00:00,1.34,73.54,31441.34,0.23,0.0,0.234,0.574,0.259
1780433405968,2026-06-02T20:50:05.968872+00:00,1.41,73.59,31441.34,0.23,0.0,0.234,0.574,0.259
1780433406970,2026-06-02T20:50:06.970860+00:00,1.42,73.66,31441.34,0.23,0.0,0.234,0.574,0.259
1780433407996,2026-06-02T20:50:07.996429+00:00,1.01,73.55,31441.34,0.23,0.0,0.234,0.576,0.259
