timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433328854,2026-06-02T20:48:48.854580+00:00,1.91,73.48,31441.34,0.23,0.0,0.109,0.296,0.129
1780433329872,2026-06-02T20:48:49.872562+00:00,2.05,73.29,31441.34,0.23,0.0,0.113,0.309,0.135
1780433330882,2026-06-02T20:48:50.882922+00:00,2.11,73.55,31441.34,0.23,0.0,0.113,0.318,0.14
1780433331886,2026-06-02T20:48:51.886779+00:00,2.01,73.61,31441.34,0.23,0.0,0.125,0.328,0.144
1780433332907,2026-06-02T20:48:52.907056+00:00,1.02,73.88,31441.34,0.23,0.0,0.125,0.333,0.145
1780433333919,2026-06-02T20:48:53.919331+00:00,1.39,73.34,31441.34,0.23,0.0,0.125,0.333,0.145
1780433334934,2026-06-02T20:48:54.934082+00:00,1.41,73.36,31441.34,0.23,0.0,0.125,0.333,0.145
1780433335953,2026-06-02T20:48:55.953608+00:00,1.2,73.36,31441.34,0.23,0.0,0.125,0.335,0.145
1780433336959,2026-06-02T20:48:56.959764+00:00,0.95,73.42,31441.34,0.23,0.0,0.125,0.335,0.145
1780433337972,2026-06-02T20:48:57.972750+00:00,0.94,73.32,31441.34,0.23,0.0,0.125,0.335,0.145
1780433338985,2026-06-02T20:48:58.985671+00:00,1.12,73.32,31441.34,0.23,0.0,0.125,0.338,0.145
1780433339997,2026-06-02T20:48:59.997570+00:00,1.46,73.32,31441.34,0.23,0.0,0.125,0.338,0.145
