timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433584618,2026-06-02T20:53:04.618272+00:00,1.81,74.32,31441.34,0.24,0.0,0.543,1.18,0.552
1780433585637,2026-06-02T20:53:05.637883+00:00,2.19,74.1,31441.34,0.24,0.0,0.547,1.19,0.559
1780433586654,2026-06-02T20:53:06.654563+00:00,2.0,74.16,31441.34,0.24,0.0,0.547,1.199,0.563
1780433587669,2026-06-02T20:53:07.669892+00:00,2.15,74.09,31441.34,0.24,0.0,0.559,1.211,0.568
1780433588677,2026-06-02T20:53:08.677105+00:00,1.53,74.14,31441.34,0.24,0.0,0.559,1.214,0.569
1780433589691,2026-06-02T20:53:09.691576+00:00,1.47,74.2,31441.34,0.24,0.0,0.559,1.214,0.569
1780433590700,2026-06-02T20:53:10.700481+00:00,1.44,74.28,31441.34,0.24,0.0,0.559,1.216,0.569
1780433591710,2026-06-02T20:53:11.710843+00:00,1.0,74.08,31441.34,0.24,0.0,0.559,1.216,0.569
1780433592720,2026-06-02T20:53:12.720416+00:00,1.6,74.38,31441.34,0.24,0.0,0.559,1.216,0.569
1780433593735,2026-06-02T20:53:13.735673+00:00,0.95,74.07,31441.34,0.24,0.0,0.559,1.219,0.569
