timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872078722,2026-05-27T08:54:38.722817+00:00,2.02,73.64,31441.34,0.23,0.0,0.164,0.391,0.193
1779872079727,2026-05-27T08:54:39.727533+00:00,2.23,73.71,31441.34,0.23,0.0,0.168,0.402,0.2
1779872080744,2026-05-27T08:54:40.744576+00:00,2.09,73.9,31441.34,0.24,0.0,0.168,0.413,0.204
1779872081752,2026-05-27T08:54:41.752929+00:00,2.01,73.66,31441.34,0.23,0.0,0.18,0.423,0.209
1779872082775,2026-05-27T08:54:42.775362+00:00,1.18,73.66,31441.34,0.23,0.0,0.18,0.425,0.21
1779872083777,2026-05-27T08:54:43.777259+00:00,1.57,73.79,31441.34,0.23,0.0,0.18,0.428,0.21
1779872084795,2026-05-27T08:54:44.795234+00:00,1.4,73.7,31441.34,0.23,0.0,0.18,0.428,0.21
1779872085803,2026-05-27T08:54:45.803223+00:00,1.45,73.74,31441.34,0.23,0.0,0.18,0.428,0.21
1779872086823,2026-05-27T08:54:46.823964+00:00,1.47,73.66,31441.34,0.23,0.0,0.18,0.43,0.21
1779872087824,2026-05-27T08:54:47.824978+00:00,1.42,73.67,31441.34,0.23,0.0,0.18,0.43,0.21
