timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872200455,2026-05-27T08:56:40.455039+00:00,2.25,73.82,31441.34,0.23,0.0,0.375,0.804,0.386
1779872201473,2026-05-27T08:56:41.473271+00:00,2.17,73.88,31441.34,0.23,0.0,0.379,0.815,0.393
1779872202480,2026-05-27T08:56:42.480044+00:00,1.98,73.82,31441.34,0.23,0.0,0.379,0.824,0.398
1779872203498,2026-05-27T08:56:43.498577+00:00,2.08,73.82,31441.34,0.23,0.0,0.391,0.836,0.403
1779872204505,2026-05-27T08:56:44.505551+00:00,1.0,73.93,31441.34,0.24,0.0,0.391,0.839,0.404
1779872205522,2026-05-27T08:56:45.522026+00:00,1.16,73.82,31441.34,0.23,0.0,0.391,0.839,0.404
1779872206530,2026-05-27T08:56:46.530649+00:00,1.48,73.94,31441.34,0.24,0.0,0.391,0.841,0.404
1779872207548,2026-05-27T08:56:47.548950+00:00,1.44,73.82,31441.34,0.23,0.0,0.391,0.841,0.404
1779872208553,2026-05-27T08:56:48.553084+00:00,1.4,73.9,31441.34,0.24,0.0,0.391,0.841,0.404
1779872209569,2026-05-27T08:56:49.569835+00:00,1.06,73.82,31441.34,0.23,0.0,0.391,0.843,0.404
