timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433568397,2026-06-02T20:52:48.397824+00:00,2.24,74.13,31441.34,0.24,0.0,0.535,1.125,0.524
1780433569398,2026-06-02T20:52:49.398569+00:00,2.15,74.63,31441.34,0.24,0.0,0.539,1.137,0.531
1780433570412,2026-06-02T20:52:50.412206+00:00,2.08,74.23,31441.34,0.24,0.0,0.539,1.146,0.536
1780433571435,2026-06-02T20:52:51.435877+00:00,2.15,74.17,31441.34,0.24,0.0,0.551,1.156,0.541
1780433572438,2026-06-02T20:52:52.438628+00:00,1.59,74.53,31441.34,0.24,0.0,0.551,1.161,0.542
1780433573451,2026-06-02T20:52:53.451620+00:00,1.42,74.27,31441.34,0.24,0.0,0.551,1.161,0.542
1780433574462,2026-06-02T20:52:54.462929+00:00,1.42,74.19,31441.34,0.24,0.0,0.551,1.161,0.542
1780433575484,2026-06-02T20:52:55.484766+00:00,1.42,74.13,31441.34,0.24,0.0,0.551,1.163,0.542
1780433576499,2026-06-02T20:52:56.499696+00:00,1.37,74.14,31441.34,0.24,0.0,0.551,1.163,0.542
1780433577503,2026-06-02T20:52:57.503515+00:00,1.47,74.14,31441.34,0.24,0.0,0.551,1.163,0.542
