timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433568387,2026-06-02T20:52:48.387614+00:00,2.65,74.06,31441.34,0.24,0.0,0.508,1.124,0.524
1780433569401,2026-06-02T20:52:49.401147+00:00,1.9,74.31,31441.34,0.24,0.0,0.512,1.136,0.531
1780433570414,2026-06-02T20:52:50.414420+00:00,1.7,74.06,31441.34,0.24,0.0,0.512,1.145,0.536
1780433571423,2026-06-02T20:52:51.423837+00:00,2.13,74.32,31441.34,0.24,0.0,0.523,1.155,0.541
1780433572441,2026-06-02T20:52:52.441209+00:00,1.18,74.13,31441.34,0.24,0.0,0.523,1.16,0.542
1780433573454,2026-06-02T20:52:53.454592+00:00,1.01,74.07,31441.34,0.24,0.0,0.523,1.16,0.542
1780433574467,2026-06-02T20:52:54.467153+00:00,1.06,74.06,31441.34,0.24,0.0,0.523,1.16,0.542
1780433575475,2026-06-02T20:52:55.475714+00:00,1.43,74.13,31441.34,0.24,0.0,0.523,1.163,0.542
1780433576484,2026-06-02T20:52:56.484797+00:00,1.38,74.07,31441.34,0.24,0.0,0.523,1.163,0.542
1780433577505,2026-06-02T20:52:57.505417+00:00,0.93,74.07,31441.34,0.24,0.0,0.523,1.163,0.542
