timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433380599,2026-06-02T20:49:40.599039+00:00,1.66,73.54,31441.34,0.23,0.0,0.191,0.475,0.213
1780433381626,2026-06-02T20:49:41.626428+00:00,1.8,73.55,31441.34,0.23,0.0,0.195,0.485,0.22
1780433382635,2026-06-02T20:49:42.635475+00:00,2.06,73.55,31441.34,0.23,0.0,0.195,0.494,0.225
1780433383647,2026-06-02T20:49:43.647838+00:00,1.98,73.56,31441.34,0.23,0.0,0.207,0.507,0.23
1780433384654,2026-06-02T20:49:44.654459+00:00,1.5,73.59,31441.34,0.23,0.0,0.207,0.509,0.231
1780433385663,2026-06-02T20:49:45.663024+00:00,1.47,73.59,31441.34,0.23,0.0,0.207,0.509,0.231
1780433386683,2026-06-02T20:49:46.683199+00:00,1.4,73.58,31441.34,0.23,0.0,0.207,0.512,0.231
1780433387696,2026-06-02T20:49:47.696330+00:00,1.39,73.58,31441.34,0.23,0.0,0.207,0.512,0.231
1780433388703,2026-06-02T20:49:48.703871+00:00,0.86,73.55,31441.34,0.23,0.0,0.207,0.512,0.231
1780433389713,2026-06-02T20:49:49.713532+00:00,1.42,73.55,31441.34,0.23,0.0,0.207,0.514,0.231
