timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433447607,2026-06-02T20:50:47.607279+00:00,0.53,73.83,31441.34,0.23,0.0,0.277,0.7,0.318
1780433448625,2026-06-02T20:50:48.625602+00:00,2.91,73.54,31441.34,0.23,0.0,0.285,0.711,0.328
1780433449638,2026-06-02T20:50:49.638052+00:00,2.33,73.38,31441.34,0.23,0.0,0.289,0.724,0.335
1780433450639,2026-06-02T20:50:50.639368+00:00,2.13,73.66,31441.34,0.23,0.0,0.289,0.733,0.34
1780433451667,2026-06-02T20:50:51.667456+00:00,1.52,73.34,31441.34,0.23,0.0,0.301,0.742,0.344
1780433452679,2026-06-02T20:50:52.679766+00:00,0.95,73.33,31441.34,0.23,0.0,0.301,0.747,0.345
1780433453682,2026-06-02T20:50:53.682910+00:00,1.42,73.52,31441.34,0.23,0.0,0.301,0.747,0.345
1780433454705,2026-06-02T20:50:54.705093+00:00,1.44,73.36,31441.34,0.23,0.0,0.301,0.747,0.345
1780433455716,2026-06-02T20:50:55.716756+00:00,1.42,73.59,31441.34,0.23,0.0,0.301,0.75,0.345
1780433456726,2026-06-02T20:50:56.726561+00:00,1.42,73.4,31441.34,0.23,0.0,0.301,0.75,0.345
1780433457736,2026-06-02T20:50:57.736473+00:00,1.07,73.36,31441.34,0.23,0.0,0.301,0.75,0.345
