timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433312622,2026-06-02T20:48:32.622998+00:00,2.21,72.47,31441.34,0.23,0.0,0.074,0.238,0.1
1780433313644,2026-06-02T20:48:33.644578+00:00,2.13,72.52,31441.34,0.23,0.0,0.078,0.248,0.107
1780433314651,2026-06-02T20:48:34.651874+00:00,1.54,72.52,31441.34,0.23,0.0,0.078,0.259,0.112
1780433315664,2026-06-02T20:48:35.664791+00:00,2.1,73.1,31441.34,0.23,0.0,0.09,0.269,0.116
1780433316676,2026-06-02T20:48:36.676516+00:00,1.59,72.86,31441.34,0.23,0.0,0.09,0.272,0.117
1780433317695,2026-06-02T20:48:37.695565+00:00,1.44,72.88,31441.34,0.23,0.0,0.09,0.274,0.117
1780433318703,2026-06-02T20:48:38.703000+00:00,0.88,72.9,31441.34,0.23,0.0,0.09,0.274,0.117
1780433319719,2026-06-02T20:48:39.719569+00:00,1.56,72.78,31441.34,0.23,0.0,0.09,0.274,0.117
1780433320732,2026-06-02T20:48:40.732070+00:00,1.41,72.84,31441.34,0.23,0.0,0.09,0.277,0.117
1780433321740,2026-06-02T20:48:41.740930+00:00,1.62,72.77,31441.34,0.23,0.0,0.09,0.277,0.117
